cm-1,A
4000.0,0.12389767862220635
3999.0,0.12383991517437187
3998.0,0.12372441132212098
3997.0,0.1236666709136196
3996.0,0.1236666709136196
3995.0,0.12378215940835768
3994.0,0.12395544975390482
3993.0,0.12407101507707297
3992.0,0.12407101507707297
3991.0,0.12395544975390482
3990.0,0.12383991517437187
3989.0,0.12372441132212098
3988.0,0.12372441132212098
3987.0,0.12378215940835768
3986.0,0.12389767862220635
3985.0,0.12395544975390482
3984.0,0.12401322857151209
3983.0,0.12395544975390482
3982.0,0.12401322857151209
3981.0,0.12407101507707297
3980.0,0.12424442074194553
3979.0,0.12430223801979201
3978.0,0.12430223801979201
3977.0,0.12430223801979201
3976.0,0.12424442074194553
3975.0,0.12424442074194553
3974.0,0.12424442074194553
3973.0,0.12424442074194553
3972.0,0.12418661116024232
3971.0,0.12418661116024232
3970.0,0.12424442074194553
3969.0,0.12418661116024232
3968.0,0.12412880927263426
3967.0,0.12401322857151209
3966.0,0.12383991517437187
3965.0,0.12378215940835768
3964.0,0.12372441132212098
3963.0,0.12378215940835768
3962.0,0.12383991517437187
3961.0,0.12389767862220635
3960.0,0.12395544975390482
3959.0,0.12395544975390482
3958.0,0.12407101507707297
3957.0,0.12412880927263426
3956.0,0.12412880927263426
3955.0,0.12412880927263426
3954.0,0.12412880927263426
3953.0,0.12407101507707297
3952.0,0.12407101507707297
3951.0,0.12407101507707297
3950.0,0.12407101507707297
3949.0,0.12401322857151209
3948.0,0.12395544975390482
3947.0,0.12383991517437187
3946.0,0.12383991517437187
3945.0,0.12389767862220635
3944.0,0.12395544975390482
3943.0,0.12395544975390482
3942.0,0.12395544975390482
3941.0,0.12395544975390482
3940.0,0.12389767862220635
3939.0,0.12389767862220635
3938.0,0.12395544975390482
3937.0,0.12401322857151209
3936.0,0.12412880927263426
3935.0,0.12412880927263426
3934.0,0.12407101507707297
3933.0,0.12407101507707297
3932.0,0.12412880927263426
3931.0,0.12430223801979201
3930.0,0.1244757360506914
3929.0,0.12464930342071079
3928.0,0.12476505354983503
3927.0,0.12482294018529605
3926.0,0.12482294018529605
3925.0,0.12470717462899183
3924.0,0.12464930342071079
3923.0,0.12459143992293642
3922.0,0.1244757360506914
