cm-1,A
4000.0,0.002059623560579517
3999.0,0.002055506584566818
3998.0,0.002093450014940203
3997.0,0.0021678916725741456
3996.0,0.0022439602269005952
3995.0,0.002279801109296287
3994.0,0.0022626216938186044
3993.0,0.002223185314071759
3992.0,0.0022074556025211012
3991.0,0.0022335689545439907
3990.0,0.002280442756084475
3989.0,0.0023169983275832286
3988.0,0.002333663093778868
3987.0,0.0023441742221714523
3986.0,0.0023686623774954087
3985.0,0.002419322649897372
3984.0,0.0024927840394764634
3983.0,0.002568730195675927
3982.0,0.002619119941017522
3981.0,0.0026227352758497764
3980.0,0.002573593009402929
3979.0,0.002480434773430124
3978.0,0.0023659512028709204
3977.0,0.0022660307560339104
3976.0,0.0022181593795488003
3975.0,0.0022356123679307827
3974.0,0.0022953670948997187
3973.0,0.002358458597589568
3972.0,0.0024005041004208014
3971.0,0.002418811637600351
3970.0,0.0024208729919276903
3969.0,0.0024183814842097355
3968.0,0.0024250887976245902
3967.0,0.0024533947652644536
3966.0,0.0025080070810735936
3965.0,0.0025852525498170917
3964.0,0.002670392528568164
3963.0,0.002735329819383913
3962.0,0.0027501393819493927
3961.0,0.0027105250825884587
3960.0,0.0026522711213400555
3959.0,0.002621983532929051
3958.0,0.0026378801585964515
3957.0,0.002686123304889693
3956.0,0.002736050951868781
3955.0,0.002758105939279682
3954.0,0.002734150899543793
3953.0,0.0026738463841128636
3952.0,0.0026128104806033637
3951.0,0.002584749627277898
3950.0,0.0025879800904456468
3949.0,0.0025733136379378274
3948.0,0.0024904481935090544
3947.0,0.002356742055765931
3946.0,0.0022620734918801537
3945.0,0.002286798137285451
3944.0,0.0024268274858666363
3943.0,0.0025908498640911165
3942.0,0.002684388601549216
3941.0,0.0027132571956730153
3940.0,0.002751984831716232
3939.0,0.002808896745934285
3938.0,0.0028134743371317095
3937.0,0.002734177932204391
3936.0,0.002622286659197947
3935.0,0.0025465753637668957
3934.0,0.002518352306152511
3933.0,0.0025114848816042232
3932.0,0.002510749036971496
3931.0,0.0025164983743698917
3930.0,0.0025377858273993954
3929.0,0.002575782982405468
3928.0,0.002623561123438074
3927.0,0.002676173331476986
3926.0,0.002716151403272902
3925.0,0.0027112627640168497
3924.0,0.0026573608996806894
3923.0,0.0026096120102304552
3922.0,0.002601621270672424
3921.0,0.0025744702727466713
3920.0,0.002485283524699353
3919.0,0.002411911580747819
3918.0,0.002445846890668924
3917.0,0.002551511998280526
3916.0,0.0026409541567032997
3915.0,0.00272717443292125
3914.0,0.0028774965130506343
3913.0,0.00307107574648336
3912.0,0.003211587823151795
3911.0,0.0032389647423527327
3910.0,0.0031504696643432266
3909.0,0.002974538631798652
3908.0,0.002730984361141599
3907.0,0.0024595776568063664
3906.0,0.0022175262070397604
3905.0,0.0020443977579069246
3904.0,0.0019051578169165346
3903.0,0.0017738799999074501
3902.0,0.0017487335040837788
3901.0,0.0019146033912161792
3900.0,0.0021663955538362614
3899.0,0.002341153142147079
3898.0,0.002444285789047698
3897.0,0.002588139497860442
3896.0,0.002767586292310071
3895.0,0.002859664685386283
3894.0,0.002835939725844199
3893.0,0.0028158855162095237
3892.0,0.0028241552208786887
3891.0,0.0026987751148793175
3890.0,0.002440425992106373
3889.0,0.002369681313719385
3888.0,0.002611949693768637
3887.0,0.0029124975097566215
3886.0,0.0029501036544640237
3885.0,0.0026228782767949736
3884.0,0.002214777935895209
3883.0,0.002140699261012134
3882.0,0.0024046286460626667
3881.0,0.002678404254313263
3880.0,0.002683857038363169
3879.0,0.0024648818508424897
3878.0,0.0023739667241723184
3877.0,0.0025697888489692117
3876.0,0.002813840243616291
3875.0,0.0028356443176827915
3874.0,0.0025866091499450843
3873.0,0.0022936727225775925
3872.0,0.002276390762080488
3871.0,0.002532108254788232
3870.0,0.0026660181603222442
3869.0,0.002423407839685667
3868.0,0.00215374043182331
3867.0,0.002268505697774029
3866.0,0.002569145207069642
3865.0,0.002713472134174464
3864.0,0.0027129235479306157
3863.0,0.0027226589392015848
3862.0,0.0028003107728607635
3861.0,0.0028924140151309966
3860.0,0.0029139156389669544
3859.0,0.0028411764523011435
3858.0,0.0026462608245490576
3857.0,0.0023364159986676873
3856.0,0.0020265918059788534
3855.0,0.002013276079598461
3854.0,0.0024143706955600816
3853.0,0.0025353262167188504
3852.0,0.0020667983300211874
3851.0,0.0019927612039426857
3850.0,0.0025946858862292855
3849.0,0.0031608197420840874
3848.0,0.0033428004782368927
3847.0,0.0032763887553916293
3846.0,0.0031356926612950697
3845.0,0.002959331963473915
3844.0,0.00271985867391418
3843.0,0.0023941297226515133
3842.0,0.0020358121659287288
3841.0,0.0017923568492921715
3840.0,0.001768757976959052
3839.0,0.001924062635197031
3838.0,0.002061610460432616
3837.0,0.0020551789766985636
3836.0,0.002019141005808984
3835.0,0.0021398991880206162
3834.0,0.0024259766276846255
3833.0,0.0027336942397803215
3832.0,0.0028982500218602747
3831.0,0.0028711618400609883
3830.0,0.0027764956513441396
3829.0,0.0027714186340525348
3828.0,0.0028559015693409417
3827.0,0.0028646436848947764
3826.0,0.0026514707742838484
3825.0,0.0023109138997519565
3824.0,0.0020862442432334647
3823.0,0.0020901632093316014
3822.0,0.0022295024727617104
3821.0,0.0021922613004393167
3820.0,0.0018199559178474368
3819.0,0.0016796393319401517
3818.0,0.0021831497436470126
3817.0,0.0029160142432668994
3816.0,0.0033194486731988136
3815.0,0.0032735128891568247
3814.0,0.0032180491453434063
3813.0,0.003484544661308363
3812.0,0.003778077820533414
3811.0,0.003753732668599817
3810.0,0.003510837109138936
3809.0,0.0033362270488607234
3808.0,0.0033122978418453665
3807.0,0.0031964326190454433
3806.0,0.002803556711890161
3805.0,0.002426952331534644
3804.0,0.0024183221670744035
3803.0,0.0027126102794347573
3802.0,0.0030216457345007795
3801.0,0.0029740968750866714
3800.0,0.0025956299958802154
3799.0,0.0024821903915552227
3798.0,0.0027864140653693463
3797.0,0.0031336722325532446
3796.0,0.003310078979749132
3795.0,0.003380669972373045
3794.0,0.0035062640544661896
3793.0,0.0036876787931109994
3792.0,0.0037925583967576013
3791.0,0.0037830769403621872
3790.0,0.0037396866329620975
3789.0,0.0037105986706755436
3788.0,0.0036904455796905123
3787.0,0.0036789725605820486
3786.0,0.0036816580484410836
3785.0,0.003652210411754303
3784.0,0.0035419886178932204
3783.0,0.0034075239747033206
3782.0,0.0033625712275610785
3781.0,0.003432823037381515
3780.0,0.0035380100545518304
3779.0,0.003565921850729111
3778.0,0.0035126422520107975
3777.0,0.00352518567930189
3776.0,0.0036456818579389183
3775.0,0.0037249011837503215
3774.0,0.003657220418819985
3773.0,0.0035303692461335244
3772.0,0.003475560585103967
3771.0,0.0034833835615592362
3770.0,0.0034153997834274865
3769.0,0.0032362216212826
3768.0,0.00314140768612775
3767.0,0.003287425843019505
3766.0,0.0035300089204337555
3765.0,0.003625129725937545
3764.0,0.003540860786434452
3763.0,0.0034408461922507856
3762.0,0.003387997520596966
3761.0,0.003282857138085798
3760.0,0.003108087373954054
3759.0,0.0029466290499332278
3758.0,0.002802288664419488
3757.0,0.0026429479477585944
3756.0,0.00248644221571127
3755.0,0.002368697439167778
3754.0,0.002268034723667341
3753.0,0.002189221511339823
3752.0,0.002265004102680425
3751.0,0.002461109970813514
3750.0,0.00238887515680946
3749.0,0.0019580508390010755
3748.0,0.001597891364951822
3747.0,0.0016330413970918325
3746.0,0.0020150439176291777
3745.0,0.002448874498404882
3744.0,0.0024429501907535503
3743.0,0.0020600697586229955
3742.0,0.002109538293390804
3741.0,0.0026050502328985757
3740.0,0.0028257229018242023
3739.0,0.0026040672590228724
3738.0,0.0022699074976849825
3737.0,0.002103746969322304
3736.0,0.0021204594474564424
3735.0,0.0021998796547907998
3734.0,0.0023236456967088634
3733.0,0.0025576483346455223
3732.0,0.002810096219755684
3731.0,0.0029707892238601697
3730.0,0.003125793868916046
3729.0,0.003347709861525581
3728.0,0.0035278756876016134
3727.0,0.003520739160797989
3726.0,0.003309556383336943
3725.0,0.003024965256571933
3724.0,0.0028366964585315535
3723.0,0.0027917197560281314
3722.0,0.0028439660031590146
3721.0,0.0029569088474502847
3720.0,0.0031262938180143997
3719.0,0.0033255908005709453
3718.0,0.003466368528560083
3717.0,0.003476305246522062
3716.0,0.003371890510944114
3715.0,0.0032237223094322733
3714.0,0.003091090257998
3713.0,0.003078542342450078
3712.0,0.003280419645619098
3711.0,0.0035551202356764074
3710.0,0.0037404585946417173
3709.0,0.003965444679191912
3708.0,0.0043563252753674765
3707.0,0.004830819360637878
3706.0,0.005259993680768927
3705.0,0.005610669135390999
3704.0,0.005937409377386257
3703.0,0.006303757515298257
3702.0,0.006675412813219159
3701.0,0.006939897469185994
3700.0,0.007115462576333394
3699.0,0.007360849008806519
3698.0,0.007698238645076041
3697.0,0.007961998005997324
3696.0,0.008016254810121581
3695.0,0.007868381087225705
3694.0,0.007568458021776133
3693.0,0.007127079225694222
3692.0,0.006645384899318178
3691.0,0.006389867366156817
3690.0,0.006498041736469902
3689.0,0.006657695690359374
3688.0,0.006544253019958117
3687.0,0.006361420439582285
3686.0,0.006416582642863962
3685.0,0.006609599915437114
3684.0,0.006655783536860541
3683.0,0.00648550894577004
3682.0,0.006226068349783084
3681.0,0.005953076036356503
3680.0,0.00558447818625501
3679.0,0.005093755060101258
3678.0,0.004687752229124481
3677.0,0.004638602836200948
3676.0,0.004871901039768466
3675.0,0.004804545431682806
3674.0,0.004415046270983596
3673.0,0.004459245834329915
3672.0,0.005021424148749497
3671.0,0.00559599302380623
3670.0,0.005896127495690498
3669.0,0.0058463224686825035
3668.0,0.005767512125722032
3667.0,0.006024091769052534
3666.0,0.006470880656095962
3665.0,0.006824943889072815
3664.0,0.007018173834877323
3663.0,0.007095309700348608
3662.0,0.007069494577218798
3661.0,0.006934522105749906
3660.0,0.006749784270538718
3659.0,0.006651918479881034
3658.0,0.006737018042081568
3657.0,0.006907688512100789
3656.0,0.0068882478606275225
3655.0,0.006578114650903142
3654.0,0.006212483237161368
3653.0,0.0058965121669322575
3652.0,0.005509773268568701
3651.0,0.005173263793524927
3650.0,0.005252216725456485
3649.0,0.005590511443561017
3648.0,0.005707996693845795
3647.0,0.005711880956758569
3646.0,0.005922385443176512
3645.0,0.006358167130394939
3644.0,0.006840850562181439
3643.0,0.0071865279748503635
3642.0,0.007332161666971369
3641.0,0.00735488772064076
3640.0,0.007373803978191682
3639.0,0.007432052434167913
3638.0,0.0074874823577679595
3637.0,0.007528975999153951
3636.0,0.007584524923776424
3635.0,0.007591606392022823
3634.0,0.007408870849333855
3633.0,0.007011181548781194
3632.0,0.006594009856231719
3631.0,0.0064096249283074214
3630.0,0.00666214258010221
3629.0,0.007193541418531176
3628.0,0.0074410348500569545
3627.0,0.007518770462448497
3626.0,0.007940071843047855
3625.0,0.00850285011822513
3624.0,0.008812218966026573
3623.0,0.008866165074512938
3622.0,0.008874053472568384
3621.0,0.008978497040122319
3620.0,0.009139676457344098
3619.0,0.009162669844593746
3618.0,0.00893742325049145
3617.0,0.008636278994072152
3616.0,0.008438550844767636
3615.0,0.008308100492443455
3614.0,0.008154441586427624
3613.0,0.007966876793550754
3612.0,0.007817523775973377
3611.0,0.007807860866801703
3610.0,0.007954114344620048
3609.0,0.008159672050307976
3608.0,0.008297081064425258
3607.0,0.008301383112390167
3606.0,0.008232898159805572
3605.0,0.008171185060716917
3604.0,0.00812029126958948
3603.0,0.008089700541607259
3602.0,0.008120479663558229
3601.0,0.008197019140712402
3600.0,0.008238335221573724
3599.0,0.008209697903843538
3598.0,0.008144804202978273
3597.0,0.008071164167477005
3596.0,0.00799454156550244
3595.0,0.007906322150209283
3594.0,0.007800903219264887
3593.0,0.007696810119655758
3592.0,0.007628375170095007
3591.0,0.007581645834866256
3590.0,0.007521881757221705
3589.0,0.007467311138954906
3588.0,0.007439834363466751
3587.0,0.00735390466630669
3586.0,0.00723175563229715
3585.0,0.0073006458277614875
3584.0,0.007630711102479839
3583.0,0.008042696073292856
3582.0,0.00835328513159126
3581.0,0.008505420352522525
3580.0,0.008545133075137283
3579.0,0.008552981337838057
3578.0,0.008582442001736093
3577.0,0.008630774901906127
3576.0,0.008669880954627833
3575.0,0.008674888203253258
3574.0,0.00862914493509477
3573.0,0.008513667094866846
3572.0,0.008313981839748796
3571.0,0.008039589334612064
3570.0,0.007753364867952738
3569.0,0.007590212241202474
3568.0,0.007688948219403004
3567.0,0.007964179147572616
3566.0,0.008151551634838435
3565.0,0.008226557266116173
3564.0,0.008346542748932689
3563.0,0.008532221927126903
3562.0,0.00871435921131232
3561.0,0.008850906520903925
3560.0,0.008931650190397954
3559.0,0.008968801359363279
3558.0,0.008997034837648394
3557.0,0.009044102160502087
3556.0,0.009104959731921115
3555.0,0.009161677376604152
3554.0,0.009206690462034152
3553.0,0.009233623134674579
3552.0,0.009218519356067113
