cm-1,A
4000.0,0.14393604666690019
3999.0,0.143996546002779
3998.0,0.143996546002779
3997.0,0.14405705376768396
3996.0,0.14405705376768396
3995.0,0.14405705376768396
3994.0,0.143996546002779
3993.0,0.143996546002779
3992.0,0.14405705376768396
3991.0,0.1441175699639643
3990.0,0.14417809459397013
3989.0,0.14417809459397013
3988.0,0.14423862766005224
3987.0,0.14429916916456276
3986.0,0.14442027749828212
3985.0,0.14442027749828212
3984.0,0.14442027749828212
3983.0,0.14442027749828212
3982.0,0.14435971910985468
3981.0,0.14435971910985468
3980.0,0.14442027749828212
3979.0,0.14442027749828212
3978.0,0.14442027749828212
3977.0,0.14435971910985468
3976.0,0.14429916916456276
3975.0,0.14423862766005224
3974.0,0.1441175699639643
3973.0,0.14405705376768396
3972.0,0.14405705376768396
3971.0,0.14405705376768396
3970.0,0.1441175699639643
3969.0,0.14423862766005224
3968.0,0.14435971910985468
3967.0,0.14442027749828212
3966.0,0.14435971910985468
3965.0,0.14429916916456276
3964.0,0.14423862766005224
3963.0,0.14417809459397013
3962.0,0.14417809459397013
3961.0,0.1441175699639643
3960.0,0.1441175699639643
3959.0,0.1441175699639643
3958.0,0.1441175699639643
3957.0,0.14417809459397013
3956.0,0.14417809459397013
3955.0,0.14417809459397013
3954.0,0.14417809459397013
3953.0,0.14417809459397013
3952.0,0.14417809459397013
3951.0,0.14417809459397013
3950.0,0.1441175699639643
3949.0,0.143996546002779
3948.0,0.1438755557576996
3947.0,0.14375459920994582
3946.0,0.14369413356670102
3945.0,0.14369413356670102
3944.0,0.14369413356670102
3943.0,0.14369413356670102
3942.0,0.14375459920994582
3941.0,0.14381507327283027
3940.0,0.14393604666690019
3939.0,0.143996546002779
3938.0,0.143996546002779
3937.0,0.14381507327283027
3936.0,0.14369413356670102
3935.0,0.14369413356670102
3934.0,0.1438755557576996
3933.0,0.1441175699639643
3932.0,0.14429916916456276
3931.0,0.14423862766005224
3930.0,0.1441175699639643
3929.0,0.143996546002779
3928.0,0.143996546002779
3927.0,0.1441175699639643
3926.0,0.14423862766005224
3925.0,0.14442027749828212
3924.0,0.14448084433219988
3923.0,0.14442027749828212
3922.0,0.14435971910985468
3921.0,0.14429916916456276
3920.0,0.14423862766005224
3919.0,0.14417809459397013
3918.0,0.14423862766005224
3917.0,0.14435971910985468
3916.0,0.14435971910985468
3915.0,0.14435971910985468
3914.0,0.14435971910985468
