cm-1,A
4000.0,0.061380218497318895
3999.0,0.06123017721688262
3998.0,0.06103020277710969
3997.0,0.06083032037482261
3996.0,0.06068046892176193
3995.0,0.060530669156469985
3994.0,0.060430831344098435
3993.0,0.06038092104330195
3992.0,0.06033101647767336
3991.0,0.06028111764589528
3990.0,0.060131455540490375
3989.0,0.060081579630943294
3988.0,0.060131455540490375
3987.0,0.060430831344098435
3986.0,0.06083032037482261
3985.0,0.0611301784870133
3984.0,0.06123017721688262
3983.0,0.0611301784870133
3982.0,0.060880282351513104
3981.0,0.060530669156469985
3980.0,0.06028111764589528
3979.0,0.0601813371786204
3978.0,0.060231224546650086
3977.0,0.06033101647767336
3976.0,0.06048074738138154
3975.0,0.06063052992534024
3974.0,0.060730413661268745
3973.0,0.06078036414518184
3972.0,0.060730413661268745
3971.0,0.06063052992534024
3970.0,0.060530669156469985
3969.0,0.060530669156469985
3968.0,0.060530669156469985
3967.0,0.06063052992534024
3966.0,0.060730413661268745
3965.0,0.06078036414518184
3964.0,0.06078036414518184
3963.0,0.06063052992534024
3962.0,0.060430831344098435
3961.0,0.060231224546650086
3960.0,0.060131455540490375
3959.0,0.0601813371786204
3958.0,0.060231224546650086
3957.0,0.06028111764589528
3956.0,0.060231224546650086
3955.0,0.060231224546650086
3954.0,0.060231224546650086
3953.0,0.06028111764589528
3952.0,0.06033101647767336
3951.0,0.06038092104330195
3950.0,0.060430831344098435
3949.0,0.060530669156469985
3948.0,0.06063052992534024
3947.0,0.060730413661268745
3946.0,0.060730413661268745
3945.0,0.060730413661268745
3944.0,0.06078036414518184
3943.0,0.06078036414518184
3942.0,0.060730413661268745
3941.0,0.060530669156469985
3940.0,0.060430831344098435
3939.0,0.06058059667068294
3938.0,0.06083032037482261
3937.0,0.06093025007657582
3936.0,0.06083032037482261
3935.0,0.06068046892176193
3934.0,0.06048074738138154
3933.0,0.06033101647767336
3932.0,0.060231224546650086
3931.0,0.06038092104330195
3930.0,0.060730413661268745
3929.0,0.06118017497378969
3928.0,0.061380218497318895
3927.0,0.06143024377893891
3926.0,0.061380218497318895
3925.0,0.06118017497378969
3924.0,0.060880282351513104
3923.0,0.060530669156469985
3922.0,0.06038092104330195
3921.0,0.060430831344098435
3920.0,0.060530669156469985
3919.0,0.06063052992534024
3918.0,0.06083032037482261
3917.0,0.06108018775522828
3916.0,0.06123017721688262
3915.0,0.06123017721688262
3914.0,0.06133019897732073
3913.0,0.061580354206806964
3912.0,0.06193081377661436
3911.0,0.06203099704854709
3910.0,0.061880730805688344
3909.0,0.06148027482350815
3908.0,0.060880282351513104
3907.0,0.0601813371786204
3906.0,0.05968277842578207
3905.0,0.05938391766259232
3904.0,0.05933412752417122
3903.0,0.05923456436878238
3902.0,0.05908526241971446
3901.0,0.05923456436878238
3900.0,0.05988213325228142
3899.0,0.06068046892176193
3898.0,0.06118017497378969
3897.0,0.06133019897732073
3896.0,0.06123017721688262
3895.0,0.06098022355133348
3894.0,0.06063052992534024
3893.0,0.060430831344098435
3892.0,0.06068046892176193
3891.0,0.06118017497378969
3890.0,0.06118017497378969
3889.0,0.06063052992534024
3888.0,0.06048074738138154
3887.0,0.06103020277710969
3886.0,0.061680456657844385
3885.0,0.061680456657844385
3884.0,0.06108018775522828
3883.0,0.060530669156469985
3882.0,0.06078036414518184
3881.0,0.061580354206806964
3880.0,0.06208109735221967
3879.0,0.061880730805688344
3878.0,0.06108018775522828
3877.0,0.060530669156469985
3876.0,0.06058059667068294
3875.0,0.060730413661268745
3874.0,0.060430831344098435
3873.0,0.05973260855398799
3872.0,0.05933412752417122
3871.0,0.05973260855398799
3870.0,0.06058059667068294
3869.0,0.060880282351513104
3868.0,0.060430831344098435
3867.0,0.0601813371786204
3866.0,0.06068046892176193
3865.0,0.0611301784870133
3864.0,0.060880282351513104
3863.0,0.06063052992534024
3862.0,0.06078036414518184
3861.0,0.0611301784870133
3860.0,0.06143024377893891
3859.0,0.06148027482350815
3858.0,0.06143024377893891
3857.0,0.06118017497378969
3856.0,0.06078036414518184
3855.0,0.06038092104330195
3854.0,0.06048074738138154
3853.0,0.06148027482350815
3852.0,0.06218131530164395
3851.0,0.06173051653708872
3850.0,0.061830653609679764
3849.0,0.0627329277885873
3848.0,0.06323500239005853
3847.0,0.0630843190547461
3846.0,0.06268275223750575
3845.0,0.06218131530164395
3844.0,0.06163040254819374
3843.0,0.06098022355133348
3842.0,0.06028111764589528
3841.0,0.05973260855398799
3840.0,0.05963295401433477
3839.0,0.05993198626064755
3838.0,0.060530669156469985
3837.0,0.06103020277710969
3836.0,0.06118017497378969
3835.0,0.0611301784870133
3834.0,0.06133019897732073
3833.0,0.061830653609679764
3832.0,0.062331685600995
3831.0,0.06253226035662252
3830.0,0.062381820606176586
3829.0,0.06218131530164395
3828.0,0.06223143295006417
3827.0,0.062281556382736136
3826.0,0.06198090252378963
3825.0,0.06118017497378969
3824.0,0.06048074738138154
3823.0,0.06038092104330195
3822.0,0.060880282351513104
3821.0,0.06163040254819374
3820.0,0.06198090252378963
3819.0,0.06163040254819374
3818.0,0.06163040254819374
3817.0,0.06253226035662252
3816.0,0.06348625752110681
3815.0,0.06363708040225546
3814.0,0.06333548699992453
3813.0,0.06323500239005853
3812.0,0.06358680028852026
3811.0,0.06363708040225546
3810.0,0.06313454102437754
3809.0,0.06278310913729457
3808.0,0.06298389253518577
3807.0,0.06343599486473406
3806.0,0.06328524178879635
3805.0,0.062331685600995
3804.0,0.061680456657844385
3803.0,0.06203099704854709
3802.0,0.06283329628496737
3801.0,0.06333548699992453
3800.0,0.06318476880236723
3799.0,0.06263258248271053
3798.0,0.06283329628496737
3797.0,0.0636873663378068
3796.0,0.06434161389936577
3795.0,0.06459351024765114
3794.0,0.06474471821595262
3793.0,0.06499684854634524
3792.0,0.06524912533642091
3791.0,0.06519865825346338
3790.0,0.06504729218214189
3789.0,0.06484555278383164
3788.0,0.06459351024765114
3787.0,0.06419054619006714
3786.0,0.06383825908884244
3785.0,0.06358680028852026
3784.0,0.06348625752110681
3783.0,0.06333548699992453
3782.0,0.06328524178879635
3781.0,0.06348625752110681
3780.0,0.06393888339001164
3779.0,0.06439198148213077
3778.0,0.06464390705442691
3777.0,0.06464390705442691
3776.0,0.06464390705442691
3775.0,0.06454311928839007
3774.0,0.06424089625468832
3773.0,0.0636873663378068
3772.0,0.06328524178879635
3771.0,0.06318476880236723
3770.0,0.06328524178879635
3769.0,0.06323500239005853
3768.0,0.06303410289212974
3767.0,0.06313454102437754
3766.0,0.0636873663378068
3765.0,0.06424089625468832
3764.0,0.06444235490698613
3763.0,0.06439198148213077
3762.0,0.06449273417528723
3761.0,0.06464390705442691
3760.0,0.06444235490698613
3759.0,0.06403953101083348
3758.0,0.06383825908884244
3757.0,0.06353652599525317
3756.0,0.06298389253518577
3755.0,0.06248210798265341
3754.0,0.06218131530164395
3753.0,0.061880730805688344
3752.0,0.06143024377893891
3751.0,0.06123017721688262
3750.0,0.06173051653708872
3749.0,0.06198090252378963
3748.0,0.06148027482350815
3747.0,0.06133019897732073
3746.0,0.062381820606176586
3745.0,0.06398920428479049
3744.0,0.06489597884855036
3743.0,0.06408986356949264
3742.0,0.062381820606176586
3741.0,0.061880730805688344
3740.0,0.062131203436140536
3739.0,0.061680456657844385
3738.0,0.06068046892176193
3737.0,0.05993198626064755
3736.0,0.0595831353183347
3735.0,0.05948351506743288
3734.0,0.05978244440026481
3733.0,0.06058059667068294
3732.0,0.061580354206806964
3731.0,0.06218131530164395
3730.0,0.06218131530164395
3729.0,0.06223143295006417
3728.0,0.06248210798265341
3727.0,0.06258241852286206
3726.0,0.062281556382736136
3725.0,0.061780582187257016
3724.0,0.06148027482350815
3723.0,0.06153031163235467
3722.0,0.061880730805688344
3721.0,0.06248210798265341
3720.0,0.06323500239005853
3719.0,0.06398920428479049
3718.0,0.06454311928839007
3717.0,0.06469430971007495
3716.0,0.06444235490698613
3715.0,0.06414020196211956
3714.0,0.06388856832514578
3713.0,0.06348625752110681
3712.0,0.06313454102437754
3711.0,0.06318476880236723
3710.0,0.06373765809652254
3709.0,0.06429125215733666
3708.0,0.06469430971007495
3707.0,0.06489597884855036
3706.0,0.06494641076893504
3705.0,0.06479513257341862
3704.0,0.06454311928839007
3703.0,0.06434161389936577
3702.0,0.06424089625468832
3701.0,0.06419054619006714
3700.0,0.06414020196211956
