cm-1,A
4000.0,0.006940934324055625
3999.0,0.0069621118992161495
3998.0,0.006965420126786885
3997.0,0.006951437074862224
3996.0,0.006930161317521184
3995.0,0.00691448073349085
3994.0,0.006911878177479607
3993.0,0.006920986896126606
3992.0,0.006932752251293
3991.0,0.0069364604093810865
3990.0,0.006927398726617942
3989.0,0.006911219741998767
3988.0,0.006899509637561719
3987.0,0.006900175874344624
3986.0,0.006911958337913741
3985.0,0.006926932102452193
3984.0,0.006938067331886762
3983.0,0.006943032076081563
3982.0,0.0069432212788985495
3981.0,0.0069412092440942555
3980.0,0.006939697522965612
3979.0,0.006941654856826127
3978.0,0.006948523117427676
3977.0,0.006957565942011864
3976.0,0.006961983839186123
3975.0,0.006955809424710969
3974.0,0.006938855562892945
3973.0,0.006917273010170586
3972.0,0.006899354015319276
3971.0,0.0068908984170169135
3970.0,0.0068933069410458455
3969.0,0.006903333934164907
3968.0,0.0069150273007748085
3967.0,0.006922558415733279
3966.0,0.006922825413276581
3965.0,0.00691659884242205
3964.0,0.006908321461709678
3963.0,0.006904540052934565
3962.0,0.006909558427594633
3961.0,0.006920693850822238
3960.0,0.006928259139927713
3959.0,0.006923629815033518
3958.0,0.0069067299337543546
3957.0,0.006886400297818894
3956.0,0.006873987913241636
3955.0,0.006874598369951953
3954.0,0.006885954016129801
3953.0,0.006902442830160207
3952.0,0.006917980609188352
3951.0,0.0069264759290816056
3950.0,0.006923043404681714
3949.0,0.0069086322208807135
3948.0,0.006892823549877507
3947.0,0.006886788470069879
3946.0,0.006891592805416102
3945.0,0.0068969320002718205
3944.0,0.006889623248801034
3943.0,0.0068646378885210135
3942.0,0.006832372949937846
3941.0,0.006810819458264572
3940.0,0.006809732286719609
3939.0,0.006825669623279077
3938.0,0.006848588108335891
3937.0,0.006869469101400824
3936.0,0.006882675273340522
3935.0,0.006885986791013795
3934.0,0.006881372607408015
3933.0,0.006875865507209234
3932.0,0.0068779078094110685
3931.0,0.00688935167977644
3930.0,0.006903089406328206
3929.0,0.0069102630613162245
3928.0,0.0069072850876872195
3927.0,0.006898719752054073
3926.0,0.006894261520894044
3925.0,0.006897076002854399
3924.0,0.006898853962962274
3923.0,0.006890288656909381
3922.0,0.006870836311358381
3921.0,0.006846086190285742
3920.0,0.0068220800564366
3919.0,0.0068043270306249026
3918.0,0.006794777133526144
3917.0,0.006789479313915901
3916.0,0.006784526814517053
3915.0,0.006781182141701841
3914.0,0.006783532633803593
3913.0,0.006793933958097242
3912.0,0.006810672309435134
3911.0,0.006830639725419114
3910.0,0.006851741157972874
3909.0,0.006872021271510428
3908.0,0.006887781625111583
3907.0,0.0068940818386531875
3906.0,0.006888343753550971
3905.0,0.006872232078676139
3904.0,0.00684865231724649
3903.0,0.006821148820357174
3902.0,0.006794616705262084
3901.0,0.006771890386752241
3900.0,0.006752159573934757
3899.0,0.006735602543596158
3898.0,0.006727314918394895
3897.0,0.006732891385541467
3896.0,0.006752578645883178
3895.0,0.006781744258639463
3894.0,0.00681565927022029
3893.0,0.006847884378504757
3892.0,0.006863596301479586
3891.0,0.00685146138085303
3890.0,0.006820971080133247
3889.0,0.00678847557039115
3888.0,0.006764190903613443
3887.0,0.006759633372731252
3886.0,0.006781205523684779
3885.0,0.00681320106073685
3884.0,0.006831402468653749
3883.0,0.006829243691871816
3882.0,0.006812345273163151
3881.0,0.006787388746520621
3880.0,0.006760991728118708
3879.0,0.006741407221626835
3878.0,0.0067340429754341544
3877.0,0.006736827060076806
3876.0,0.0067481630773953884
3875.0,0.006768887623373116
3874.0,0.006789031836202832
3873.0,0.006792102855765895
3872.0,0.006778642411642181
3871.0,0.0067677034071686425
3870.0,0.006773746350051285
3869.0,0.006789315644426916
3868.0,0.00680155167806378
3867.0,0.0068071441905968675
3866.0,0.006806296072426099
3865.0,0.006796615208879618
3864.0,0.006773397335427147
3863.0,0.006741544854566029
3862.0,0.0067199408126859105
3861.0,0.006722437714082239
3860.0,0.00674472005065441
3859.0,0.006771680903078807
3858.0,0.006788062651140315
3857.0,0.0067867498097476395
3856.0,0.006773336678218816
3855.0,0.00676880027189875
3854.0,0.006787750648503325
3853.0,0.006795256169026235
3852.0,0.006772371236782909
3851.0,0.006753846149506852
3850.0,0.0067497867068019215
3849.0,0.006748360510165885
3848.0,0.006741053526024702
3847.0,0.006726890229033301
3846.0,0.006710265169636785
3845.0,0.006697240589745748
3844.0,0.006690397815569792
3843.0,0.006684248911147594
3842.0,0.006670373837659682
3841.0,0.006648105446772074
3840.0,0.006629273527382714
3839.0,0.0066308294166955795
3838.0,0.006656344800310209
3837.0,0.006688437303172117
3836.0,0.00670456308616055
3835.0,0.006696030950807484
3834.0,0.006670389559116691
3833.0,0.00664611886060607
3832.0,0.006640975271770119
3831.0,0.0066573460567922555
3830.0,0.0066818118732627765
3829.0,0.006699361451743154
3828.0,0.006704127045605426
3827.0,0.006701325359234874
3826.0,0.006697184621167844
3825.0,0.006689440185437275
3824.0,0.0066732225197902615
3823.0,0.006655603374489706
3822.0,0.006657270324358351
3821.0,0.00668346770412969
3820.0,0.006710722922392428
3819.0,0.006729033049180527
3818.0,0.006741811041079424
3817.0,0.006746232596748202
3816.0,0.006736373005815252
3815.0,0.006713380257073665
3814.0,0.00668839440068985
3813.0,0.006671364071995617
3812.0,0.006661708686779724
3811.0,0.006651796315155578
3810.0,0.006638800318748689
3809.0,0.0066316441181382465
3808.0,0.006644221290820192
3807.0,0.00667411705489034
3806.0,0.0066994147277064315
3805.0,0.006705796208886318
3804.0,0.006694468305911322
3803.0,0.006670726718516421
3802.0,0.00664127057360162
3801.0,0.006615650328070916
3800.0,0.006604151437796855
3799.0,0.006610249682885621
3798.0,0.006625327362640616
3797.0,0.006634577245132623
3796.0,0.006629071793174904
3795.0,0.00661258862985426
3794.0,0.006594918281793994
3793.0,0.006580752375036261
3792.0,0.006569731531170567
3791.0,0.006562293275522452
3790.0,0.0065613780898386214
3789.0,0.0065680455864420345
3788.0,0.006577726543456744
3787.0,0.006583561587686117
3786.0,0.006582121381419787
3785.0,0.0065753298135546746
3784.0,0.006567662918750307
3783.0,0.006563097650842347
3782.0,0.00656427301003021
3781.0,0.006572565410466114
3780.0,0.006584487793141741
3779.0,0.006591330987537646
3778.0,0.0065904274310913166
3777.0,0.006589315453873137
3776.0,0.006593692609910656
3775.0,0.006600690791773643
3774.0,0.006603460821655291
3773.0,0.00659840751548341
3772.0,0.006590355984976
3771.0,0.006588605686062068
3770.0,0.006593145238892333
3769.0,0.006592331271878516
3768.0,0.006580699451538469
3767.0,0.00656455942315676
3766.0,0.006551611405948152
3765.0,0.006541698809555879
3764.0,0.0065281863440746265
3763.0,0.006509230826321237
3762.0,0.006493845676126158
3761.0,0.00649649630413864
3760.0,0.006522151282640219
3759.0,0.006554381601084492
3758.0,0.006574530408098185
3757.0,0.0065829850353735205
3756.0,0.006588103074199004
3755.0,0.006596088680749132
3754.0,0.006615479821004341
3753.0,0.0066595435555202205
3752.0,0.006731855305337389
3751.0,0.0068007722278250506
3750.0,0.0068264032532406975
3749.0,0.006811520750573782
3748.0,0.00676639400528178
3747.0,0.006687457767676702
3746.0,0.006589916263898287
3745.0,0.006520837261476971
3744.0,0.00650971796543823
3743.0,0.006538075105077118
3742.0,0.006579115349370685
3741.0,0.00661445697427145
3740.0,0.006629266223992185
3739.0,0.006615387924563439
3738.0,0.00658146955743313
3737.0,0.006559295124372798
3736.0,0.006573175150784902
3735.0,0.006592005663086916
3734.0,0.006578536266971037
3733.0,0.00655473227530695
3732.0,0.006554968214810547
3731.0,0.0065777340766280295
3730.0,0.006602488846974907
3729.0,0.006618029627913667
3728.0,0.0066284503633303885
3727.0,0.006640344650541152
3726.0,0.006651742763271543
3725.0,0.006658665296768699
3724.0,0.006663440828327395
3723.0,0.006665570499379159
3722.0,0.00665692134981395
3721.0,0.006635544312064752
3720.0,0.0066133730741932606
3719.0,0.00660540544493937
3718.0,0.006616825071090495
3717.0,0.006640822696185159
3716.0,0.006667727669358802
3715.0,0.006695010451903384
3714.0,0.006728568655649393
3713.0,0.006774378473898107
3712.0,0.006825461938783934
3711.0,0.0068649460240888865
3710.0,0.00689459395059564
3709.0,0.006931796149813963
3708.0,0.006980984941077809
3707.0,0.007034163043757045
3706.0,0.00708500791933016
3705.0,0.007135430765569429
3704.0,0.007193887635169701
3703.0,0.007267498575818335
3702.0,0.007351955947762657
3701.0,0.007434181639628801
3700.0,0.007510262447791639
3699.0,0.00758630816747983
3698.0,0.007664507673539219
3697.0,0.007737849429405583
3696.0,0.0077941886610396575
3695.0,0.007826798570990513
3694.0,0.007839852013483152
3693.0,0.007842420717305823
3692.0,0.007839747830751278
3691.0,0.007828061513152339
3690.0,0.007793656452366605
3689.0,0.007733987806188437
3688.0,0.007676583646104465
3687.0,0.007645881406954345
3686.0,0.007637712118593456
3685.0,0.007638566272381896
3684.0,0.007641843608862081
3683.0,0.007648581618851803
3682.0,0.007663856940016581
3681.0,0.00769009207927874
3680.0,0.007718498297294716
3679.0,0.007732526410527488
3678.0,0.0077288987323666835
3677.0,0.007733593434799027
3676.0,0.007771722125646711
3675.0,0.007815237258067561
3674.0,0.007838149155974854
3673.0,0.007859854294525757
3672.0,0.007899047030537265
3671.0,0.007963168824704641
3670.0,0.00803320208755643
3669.0,0.008071875935847411
3668.0,0.00808766873960777
3667.0,0.008114429105143664
3666.0,0.008161440450153382
3665.0,0.008218808055426284
3664.0,0.0082745502699597
3663.0,0.008323371784400279
3662.0,0.008367579381767406
3661.0,0.00841056699909696
3660.0,0.008453793420836712
3659.0,0.008503037210129528
3658.0,0.008573136995902916
3657.0,0.008672640775869983
3656.0,0.00878107300675729
3655.0,0.008868702902747503
3654.0,0.008931606143684023
3653.0,0.008985037107284577
3652.0,0.00904896590222502
3651.0,0.009137983110712736
3650.0,0.009230073626031707
3649.0,0.00926863560449636
3648.0,0.009265106006114954
3647.0,0.009289676153322981
3646.0,0.009364637340860233
3645.0,0.009466854642032918
3644.0,0.009569160651733834
3643.0,0.009657698626469976
3642.0,0.009734087666310138
3641.0,0.009809131020225422
3640.0,0.009892847438653762
3639.0,0.009986409318940945
3638.0,0.010080989798480848
3637.0,0.010165779324046713
3636.0,0.010238632076053468
3635.0,0.010308329373987844
3634.0,0.010384009063176559
3633.0,0.010464155727966723
3632.0,0.010543327093598114
3631.0,0.010631480349650167
3630.0,0.010755394570471434
3629.0,0.010903490337165079
3628.0,0.011016085118032046
3627.0,0.01109936435421403
3626.0,0.011199159229963796
3625.0,0.01132592365921351
3624.0,0.011467279749986152
3623.0,0.011607859184703678
3622.0,0.011740733159703445
3621.0,0.011867133344762712
3620.0,0.01198024604598163
3619.0,0.01206062528445295
3618.0,0.012111262863114161
3617.0,0.012162505195214212
3616.0,0.012230533881759037
3615.0,0.012307781450224676
3614.0,0.012380132662345495
3613.0,0.01244293824938815
3612.0,0.012506270439809744
3611.0,0.012584223678213007
3610.0,0.012679544503730183
3609.0,0.012778196984802136
3608.0,0.012858328108910385
3607.0,0.012915831363012099
3606.0,0.012972026226166888
3605.0,0.013047054545226608
3604.0,0.01314478756270984
3603.0,0.013260413659413758
3602.0,0.013387084738996743
3601.0,0.013513344666701285
3600.0,0.01362347735422764
3599.0,0.013708672098661646
3598.0,0.013773549103124769
3597.0,0.01382710662082764
3596.0,0.013873575505074058
3595.0,0.013915034348137196
3594.0,0.01395775806533691
3593.0,0.014011369237859322
3592.0,0.01408020160605425
3591.0,0.0141629175328591
3590.0,0.014261573260902894
3589.0,0.014378543765750807
3588.0,0.014490409803486749
3587.0,0.014559331842580911
3586.0,0.01460052979027347
3585.0,0.014664526274802284
3584.0,0.014768961670561232
3583.0,0.014898088856755474
3582.0,0.015031330046568238
3581.0,0.01515585032442233
3580.0,0.015267007239755387
3579.0,0.015366506434026947
3578.0,0.015460437288289568
3577.0,0.015553857714240135
3576.0,0.015646410651753553
3575.0,0.015736473410399274
3574.0,0.01582793898537785
3573.0,0.015927027388129074
3572.0,0.01603291242437712
3571.0,0.016137107340720144
3570.0,0.016234573327700168
3569.0,0.01633295568668841
3568.0,0.01644204707094227
3567.0,0.016550901524925526
3566.0,0.016646153556341695
3565.0,0.016742728828932265
3564.0,0.016854348182736373
3563.0,0.016972884522598444
3562.0,0.017085435120872038
3561.0,0.017189097297313764
3560.0,0.017289706284765827
3559.0,0.01739383002848184
3558.0,0.017503508361352223
3557.0,0.017616086684272666
3556.0,0.017727867841927404
3555.0,0.01783835134830812
3554.0,0.01795006299945738
