cm-1,A
3438.0,0.022387618124432396
3437.0,0.022471869814273005
3436.0,0.022554977457671675
3435.0,0.022632526231880345
3434.0,0.022703129719821323
3433.0,0.02276917294589425
3432.0,0.022833704816047736
3431.0,0.022900140753266976
3430.0,0.022971475243390525
3429.0,0.023045607727984696
3428.0,0.023114142592052904
3427.0,0.023171545558282654
3426.0,0.02322337364683731
3425.0,0.02328035480105723
3424.0,0.023345663785276687
3423.0,0.023412563196655384
3422.0,0.023474405067624764
3421.0,0.02353197841828638
3420.0,0.0235897114743699
3419.0,0.023649535112223757
3418.0,0.023710477149432554
3417.0,0.023770305641589065
3416.0,0.023826834416013395
3415.0,0.02388070273714327
3414.0,0.023936452976875154
3413.0,0.0239980742425845
3412.0,0.024063705001764146
3411.0,0.02412687717039421
3410.0,0.024182419213842597
3409.0,0.02423000504467919
3408.0,0.02427336373346076
3407.0,0.024318336347923204
3406.0,0.024370208719364597
3405.0,0.024429268045655917
3404.0,0.024489102531149425
3403.0,0.024541524217484487
3402.0,0.02458410043922457
3401.0,0.02462125425413625
3400.0,0.02465913926988099
3399.0,0.024701762916019054
3398.0,0.024750374600665186
3397.0,0.024802436099343256
3396.0,0.0248513105362012
3395.0,0.02489140690308676
3394.0,0.024924808801557213
3393.0,0.024960278000773932
3392.0,0.025003940476719555
3391.0,0.02505317240193561
3390.0,0.025101347972364248
3389.0,0.02514545141824137
3388.0,0.025187907711697
3387.0,0.025232909715196827
3386.0,0.02528179640823044
3385.0,0.025331167368611855
3384.0,0.02537633071572503
3383.0,0.025416287983481684
3382.0,0.025453691164776325
3381.0,0.025489621226814415
3380.0,0.025522092902038218
3379.0,0.025551763289860054
3378.0,0.025584985445266998
3377.0,0.02562661913653188
3376.0,0.025672176860661127
3375.0,0.025713149112263897
3374.0,0.02574879561237517
3373.0,0.025786439305588514
3372.0,0.025829898670579048
3371.0,0.025874086481576696
3370.0,0.02591273311952923
3369.0,0.025946054635676414
3368.0,0.02597741679349256
3367.0,0.02600676145919142
3366.0,0.026031828594308727
3365.0,0.026053381164172176
3364.0,0.026074877717191535
3363.0,0.02609767520850531
3362.0,0.026119516890482627
3361.0,0.02613810315169531
3360.0,0.026155011517034407
3359.0,0.02617553580735175
3358.0,0.026203896925225127
3357.0,0.026237865055078222
3356.0,0.02626935090317783
3355.0,0.026292773748995184
3354.0,0.02631175157603474
3353.0,0.02633455907032632
3352.0,0.0263637280043912
3351.0,0.02639395944228767
3350.0,0.02642055351968966
3349.0,0.026445608295287682
3348.0,0.026473507138146956
3347.0,0.026503004743916314
3346.0,0.026527550295822055
3345.0,0.026542787279978244
3344.0,0.026551961181306438
3343.0,0.02656380910215078
3342.0,0.026585361931947653
3341.0,0.02661554482831391
3340.0,0.026645061240185786
3339.0,0.02666392968546309
3338.0,0.02667042056733987
3337.0,0.026672482552492615
3336.0,0.026680079505118335
3335.0,0.026696852199486892
3334.0,0.026719591105226616
3333.0,0.02674385982194237
3332.0,0.02676832177208187
3331.0,0.026793986345069895
3330.0,0.026820283461341993
3329.0,0.026842910904059693
3328.0,0.026857355802408237
3327.0,0.026865194119312152
3326.0,0.02687509287680481
3325.0,0.026894894882305922
3324.0,0.02692330998497805
3323.0,0.026951299001614394
3322.0,0.026971346002901204
3321.0,0.026983759393740276
3320.0,0.026994867162271428
3319.0,0.027011527056986707
3318.0,0.02703717241928259
3317.0,0.02706997120996927
3316.0,0.027103390294878262
3315.0,0.02712995553553731
3314.0,0.027145948893140672
3313.0,0.027152884709223533
3312.0,0.027155202216043787
3311.0,0.02715765368060913
3310.0,0.027164154355285165
3309.0,0.027176485860149792
3308.0,0.02719289938921513
3307.0,0.02720929726524091
3306.0,0.02722247754716192
3305.0,0.027231636000837507
3304.0,0.02723761050072565
3303.0,0.02724244927952328
3302.0,0.027249747515650728
3301.0,0.02726319790419161
3300.0,0.027283438263126823
3299.0,0.02730606686137065
3298.0,0.027323400154745686
3297.0,0.027329183471015962
3296.0,0.027323128370981973
3295.0,0.02731133843695351
3294.0,0.02730116752980913
3293.0,0.027294818152767072
3292.0,0.02728854847171478
3291.0,0.02727827787642718
3290.0,0.02726372855670891
3289.0,0.027245570041248186
3288.0,0.027221218682912086
3287.0,0.02718687921939583
3286.0,0.027142873297281735
3285.0,0.027094187316028577
3284.0,0.02704583753737691
3283.0,0.02700034863732866
3282.0,0.026959567166339758
3281.0,0.02692520971189924
3280.0,0.026895269694935352
3279.0,0.026861988600137405
3278.0,0.026816994248563257
3277.0,0.026759196992772072
3276.0,0.02669607283529854
3275.0,0.02663572320108791
3274.0,0.02657787542229375
3273.0,0.02651417899863958
3272.0,0.02643819092073609
3271.0,0.026353501813781176
3270.0,0.02627007490676906
3269.0,0.026193130811850783
3268.0,0.02611816961223761
3267.0,0.026038007694264304
3266.0,0.025952526414302846
3265.0,0.025869058179117468
3264.0,0.025793367760051925
3263.0,0.02572291162029879
3262.0,0.02564952360019572
3261.0,0.02556744655614205
3260.0,0.025478156954429874
3259.0,0.025388420695610554
3258.0,0.025304194341439233
3257.0,0.025225868182725774
3256.0,0.02514952418523954
3255.0,0.025072314246013576
3254.0,0.0249953615394126
3253.0,0.02492085943956875
3252.0,0.024848774171656603
3251.0,0.024777712589446062
3250.0,0.02470670946925808
3249.0,0.02463399651245404
3248.0,0.024555700432269196
3247.0,0.02446901274147679
3246.0,0.02437667220366779
3245.0,0.02428594892557109
3244.0,0.02420309138141915
3243.0,0.02413103735686788
3242.0,0.02407079247527155
3241.0,0.02401993684628572
3240.0,0.02396952407475486
3239.0,0.0239082698381335
3238.0,0.023832941913783275
3237.0,0.02375171422495965
3236.0,0.023674763527863272
3235.0,0.02360343280275973
3234.0,0.02353122668209981
3233.0,0.02345346762715112
3232.0,0.02337304245307649
3231.0,0.02329719126942369
3230.0,0.02323113528964951
3229.0,0.023175227438594004
3228.0,0.02312598631415646
3227.0,0.023078276743233154
3226.0,0.023027254006832396
3225.0,0.022970075998685703
3224.0,0.02290696386156094
3223.0,0.022840693129107536
3222.0,0.022774255198740292
3221.0,0.022708868727921105
3220.0,0.022644079899065563
3219.0,0.02257919242931632
3218.0,0.02251359918353422
3217.0,0.022446872313925028
3216.0,0.022381103014869654
3215.0,0.022322795986425177
3214.0,0.02227772496593088
3213.0,0.022241618307964166
3212.0,0.022200680972033045
3211.0,0.022145066686074258
3210.0,0.022078840012804996
3209.0,0.02201347638492289
3208.0,0.021954262358115945
3207.0,0.021897868927601028
3206.0,0.02184044082374892
3205.0,0.021781475552649265
3204.0,0.021720214784843567
3203.0,0.02165491989590631
3202.0,0.021586797952217723
3201.0,0.02151946255642755
3200.0,0.021452787414536233
3199.0,0.021382097919600242
3198.0,0.02130537162983138
3197.0,0.021226896739084507
3196.0,0.021151743736761555
3195.0,0.021080795468395887
3194.0,0.02101311570455276
3193.0,0.020948253671834553
3192.0,0.0208832321076215
3191.0,0.020811115559257066
3190.0,0.02072673742291732
3189.0,0.020632738628121674
3188.0,0.020537225728737972
3187.0,0.02044712875328667
3186.0,0.020364609619530898
3185.0,0.02028663700345999
3184.0,0.02020565900470647
3183.0,0.02011443614620905
3182.0,0.02001377565246236
3181.0,0.01991322276824646
3180.0,0.019821650284534795
3179.0,0.019739173504055522
3178.0,0.019660467206018523
3177.0,0.01958299347670665
3176.0,0.019507563187909013
3175.0,0.019432399638841417
3174.0,0.019352322685740646
3173.0,0.019265149055132373
3172.0,0.019175409995072078
3171.0,0.019089655194593196
3170.0,0.01900981677744775
3169.0,0.018932473193102543
3168.0,0.01885305277683111
3167.0,0.018769901017060282
3166.0,0.018685370702147708
3165.0,0.018604411386932796
3164.0,0.018531564254573023
3163.0,0.018467574946178122
3162.0,0.018407761951571962
3161.0,0.018344342282688973
3160.0,0.01827232585373731
3159.0,0.018193926065809215
3158.0,0.018115947582070947
3157.0,0.018042090700644935
3156.0,0.017969205789145525
3155.0,0.017892037061770415
3154.0,0.01780937049324967
3153.0,0.017723471455930933
3152.0,0.017635904957080263
3151.0,0.017547570806312068
3150.0,0.017462014994820297
3149.0,0.017384381606492246
3148.0,0.017315950449909533
3147.0,0.01725293434572598
3146.0,0.01719172558825876
3145.0,0.017132075285659853
3144.0,0.017073604451707747
3143.0,0.017012350293889984
3142.0,0.016944282054944006
3141.0,0.01687105108703063
3140.0,0.01679932023275838
3139.0,0.01673381882374592
3138.0,0.016672692249013635
3137.0,0.016609960615216645
3136.0,0.016541297424424655
3135.0,0.01646716799910536
3134.0,0.0163915513525932
3133.0,0.016318157101269597
3132.0,0.0162479861942595
3131.0,0.016180356812843598
3130.0,0.01611478533483973
3129.0,0.01605048405166459
3128.0,0.01598560031145487
3127.0,0.015918916083181866
3126.0,0.01585128660042266
3125.0,0.015784310178021822
3124.0,0.015719008800667757
3123.0,0.015656853990885598
3122.0,0.01559981397086721
3121.0,0.015547382181260203
3120.0,0.015496120752680526
3119.0,0.015444718465890718
3118.0,0.01539712982647102
3117.0,0.015356859302338488
3116.0,0.015319731266491962
3115.0,0.015277091085167525
3114.0,0.015226102714762808
3113.0,0.015171979115598595
3112.0,0.015120071975201927
3111.0,0.015070755750624162
3110.0,0.015022742955331004
3109.0,0.014977167734165617
3108.0,0.014936809431245977
3107.0,0.014903574296476204
3106.0,0.014876732632555748
3105.0,0.014850971771284116
3104.0,0.014816843801517992
3103.0,0.014768139901577269
3102.0,0.01471032645108126
3101.0,0.014658287292040918
3100.0,0.01462240963962339
3099.0,0.014598754577032563
3098.0,0.01457482204087191
3097.0,0.014541891224160457
3096.0,0.014501045229662342
3095.0,0.014459691925217474
3094.0,0.014423871531810784
3093.0,0.014393800655063193
3092.0,0.014365786157180427
3091.0,0.014337523555245302
3090.0,0.014310070704450955
3089.0,0.014283446483003039
3088.0,0.014252596920877311
3087.0,0.014211907395744024
3086.0,0.014163580372750074
3085.0,0.014116983314999556
3084.0,0.014078630422818405
3083.0,0.014046314918428207
3082.0,0.01401436703422385
3081.0,0.013981587818194816
3080.0,0.013950712496730244
3079.0,0.013922109740213595
3078.0,0.013891753310349267
3077.0,0.013855273206003582
3076.0,0.01381269367099777
3075.0,0.013769239944135698
3074.0,0.01373193286012214
3073.0,0.013704321275314
3072.0,0.013683778085576054
3071.0,0.013664183951744515
3070.0,0.013640815675599898
3069.0,0.013611802269160702
3068.0,0.013576181715838697
3067.0,0.013533731996717977
3066.0,0.013486739830458696
3065.0,0.013439428382988347
3064.0,0.013394663396457458
3063.0,0.013353202718027075
3062.0,0.013315880453002912
3061.0,0.013282820739509338
3060.0,0.013249229704900733
3059.0,0.013205215008491492
3058.0,0.013144449914081657
3057.0,0.013072508476922632
3056.0,0.01300429799933203
3055.0,0.012952306769554773
3054.0,0.012917643969219841
3053.0,0.012891623255091288
3052.0,0.012862903189411848
3051.0,0.012823885299350165
3050.0,0.012773653647199632
3049.0,0.012716813255726565
3048.0,0.012659159675963899
3047.0,0.012603701938663581
3046.0,0.01255020248318712
3045.0,0.012497704599647188
3044.0,0.012446874082156112
3043.0,0.012399902424252256
3042.0,0.012358167866592513
3041.0,0.012320018263920278
3040.0,0.01228154261582845
3039.0,0.012240645690564924
3038.0,0.012199530984765358
3037.0,0.012161443976401742
3036.0,0.012125770948378592
3035.0,0.012088887970967242
3034.0,0.012051068731088597
3033.0,0.012019448449579844
3032.0,0.012001470423572821
3031.0,0.011996274263277665
3030.0,0.011994242012279395
3029.0,0.011985542388859013
3028.0,0.011966982255479368
3027.0,0.01194222099024707
3026.0,0.01191736655416691
3025.0,0.01189482262416066
3024.0,0.011870162685873138
3023.0,0.011835944609453631
3022.0,0.011790360210825563
3021.0,0.011741602215949722
3020.0,0.01170119207560489
3019.0,0.011673375565240318
3018.0,0.011652289758925046
3017.0,0.011630184879569152
3016.0,0.011606851454090534
3015.0,0.011588763748029448
3014.0,0.011579992736706424
3013.0,0.011576261047335551
3012.0,0.0115704506368641
3011.0,0.011562488869493555
3010.0,0.01156055372178594
3009.0,0.011571424560558303
3008.0,0.011592113575053447
3007.0,0.011613626752671226
