cm-1,A
4000.0,0.07150173187630915
3999.0,0.07145053299833615
3998.0,0.07139934015547578
3997.0,0.0713481533463054
3996.0,0.07129697256940304
3995.0,0.07124579782334672
3994.0,0.07114346641808922
3993.0,0.0710411591191702
3992.0,0.0710411591191702
3991.0,0.07114346641808922
3990.0,0.07139934015547578
3989.0,0.0716553647351379
3988.0,0.07186029312488018
3987.0,0.07196279359311708
3986.0,0.07191154033502922
3985.0,0.07175781684269089
3984.0,0.07155293679081787
3983.0,0.0713481533463054
3982.0,0.07124579782334672
3981.0,0.07119462910671581
3980.0,0.07124579782334672
3979.0,0.07129697256940304
3978.0,0.07129697256940304
3977.0,0.07119462910671581
3976.0,0.07114346641808922
3975.0,0.07114346641808922
3974.0,0.07129697256940304
3973.0,0.07145053299833615
3972.0,0.07155293679081787
3971.0,0.0716553647351379
3970.0,0.0716553647351379
3969.0,0.07170658776779781
3968.0,0.07175781684269089
3967.0,0.07186029312488018
3966.0,0.07191154033502922
3965.0,0.07196279359311708
3964.0,0.07191154033502922
3963.0,0.07186029312488018
3962.0,0.07170658776779781
3961.0,0.07150173187630915
3960.0,0.0713481533463054
3959.0,0.0713481533463054
3958.0,0.07150173187630915
3957.0,0.07170658776779781
3956.0,0.07186029312488018
3955.0,0.07196279359311708
3954.0,0.07196279359311708
3953.0,0.07186029312488018
3952.0,0.0716553647351379
3951.0,0.07139934015547578
3950.0,0.07119462910671581
3949.0,0.07114346641808922
3948.0,0.07124579782334672
3947.0,0.07139934015547578
3946.0,0.07155293679081787
3945.0,0.07160414774328627
3944.0,0.0716553647351379
3943.0,0.07160414774328627
3942.0,0.07160414774328627
3941.0,0.07155293679081787
3940.0,0.07160414774328627
3939.0,0.0718090519612431
3938.0,0.0720140529005715
3937.0,0.0720140529005715
3936.0,0.0718090519612431
3935.0,0.07160414774328627
3934.0,0.07150173187630915
3933.0,0.07150173187630915
3932.0,0.07145053299833615
3931.0,0.07139934015547578
3930.0,0.07129697256940304
3929.0,0.07129697256940304
3928.0,0.0713481533463054
3927.0,0.07145053299833615
3926.0,0.0716553647351379
3925.0,0.0718090519612431
3924.0,0.0718090519612431
3923.0,0.07170658776779781
3922.0,0.0716553647351379
3921.0,0.07175781684269089
3920.0,0.07191154033502922
3919.0,0.07206531825882068
3918.0,0.07221915065262552
3917.0,0.07252697900472405
3916.0,0.07273231918911849
3915.0,0.07278366940873537
3914.0,0.07278366940873537
3913.0,0.07288638806623937
3912.0,0.0729891310243489
3911.0,0.07304051161972436
3910.0,0.0729891310243489
3909.0,0.07288638806623937
3908.0,0.0725783049495814
3907.0,0.07211658966929302
3906.0,0.07150173187630915
3905.0,0.0710411591191702
3904.0,0.07088774334533943
3903.0,0.07109230975604719
3902.0,0.0713481533463054
3901.0,0.07160414774328627
3900.0,0.07196279359311708
3899.0,0.07216786713341827
3898.0,0.07227044022834539
3897.0,0.07232173586200852
3896.0,0.07252697900472405
3895.0,0.07262963696097646
3894.0,0.07237303755504598
3893.0,0.07196279359311708
3892.0,0.07186029312488018
3891.0,0.07216786713341827
3890.0,0.07227044022834539
3889.0,0.07216786713341827
3888.0,0.07227044022834539
3887.0,0.07278366940873537
3886.0,0.07329750581735506
3885.0,0.07329750581735506
3884.0,0.07273231918911849
3883.0,0.07211658966929302
3882.0,0.07206531825882068
3881.0,0.07237303755504598
3880.0,0.07262963696097646
3879.0,0.07242434530888953
3878.0,0.07191154033502922
3877.0,0.0716553647351379
3876.0,0.07186029312488018
3875.0,0.07206531825882068
3874.0,0.07196279359311708
3873.0,0.07160414774328627
3872.0,0.07129697256940304
3871.0,0.07150173187630915
3870.0,0.07206531825882068
3869.0,0.07221915065262552
3868.0,0.0716553647351379
3867.0,0.0713481533463054
3866.0,0.0718090519612431
3865.0,0.07237303755504598
3864.0,0.07247565912497134
3863.0,0.07232173586200852
3862.0,0.07227044022834539
3861.0,0.07232173586200852
3860.0,0.07242434530888953
3859.0,0.07237303755504598
3858.0,0.07221915065262552
3857.0,0.07196279359311708
3856.0,0.07160414774328627
3855.0,0.0713481533463054
3854.0,0.0716553647351379
3853.0,0.07252697900472405
3852.0,0.07237303755504598
3851.0,0.07139934015547578
3850.0,0.07150173187630915
3849.0,0.07262963696097646
3848.0,0.07340034609297241
3847.0,0.07350321072677968
3846.0,0.07329750581735506
3845.0,0.07309189829456408
3844.0,0.07278366940873537
3843.0,0.07242434530888953
3842.0,0.07196279359311708
3841.0,0.07145053299833615
3840.0,0.07119462910671581
3839.0,0.0713481533463054
3838.0,0.07170658776779781
3837.0,0.07206531825882068
3836.0,0.07216786713341827
3835.0,0.07232173586200852
3834.0,0.07273231918911849
3833.0,0.0732460948102629
3832.0,0.07360609973031784
3831.0,0.07376047895413773
3830.0,0.07365755337434488
3829.0,0.07355465218161061
3828.0,0.07365755337434488
3827.0,0.07376047895413773
3826.0,0.07365755337434488
3825.0,0.07319468988839395
3824.0,0.07273231918911849
3823.0,0.0725783049495814
3822.0,0.07283502570063005
3821.0,0.0732460948102629
3820.0,0.07314329105030759
3819.0,0.07237303755504598
3818.0,0.07211658966929302
3817.0,0.07273231918911849
3816.0,0.07350321072677968
3815.0,0.07360609973031784
3814.0,0.07329750581735506
3813.0,0.07329750581735506
3812.0,0.07396640332115534
3811.0,0.07443009045662374
3810.0,0.07422394616325367
3809.0,0.07391491307485598
3808.0,0.07396640332115534
3807.0,0.07437854520917098
3806.0,0.07437854520917098
3805.0,0.07365755337434488
3804.0,0.07304051161972436
3803.0,0.07304051161972436
3802.0,0.0734517753643813
3801.0,0.07376047895413773
3800.0,0.0734517753643813
3799.0,0.07288638806623937
3798.0,0.07319468988839395
3797.0,0.07412091069849924
3796.0,0.07473949048056472
3795.0,0.0748426728241014
3794.0,0.07473949048056472
3793.0,0.07489427319033615
3792.0,0.07520400420208784
3791.0,0.07530729697981409
3790.0,0.07520400420208784
3789.0,0.07499749231902242
3788.0,0.07479107858799638
3787.0,0.07463633264589853
3786.0,0.07463633264589853
3785.0,0.0748426728241014
3784.0,0.07504911108438939
3783.0,0.07510073598571654
3782.0,0.07499749231902242
3781.0,0.07499749231902242
3780.0,0.07504911108438939
3779.0,0.07515236702446293
3778.0,0.07510073598571654
3777.0,0.07504911108438939
3776.0,0.07520400420208784
3775.0,0.07556563645676939
3774.0,0.07566901529132153
3773.0,0.07541061433058172
3772.0,0.07515236702446293
3771.0,0.07510073598571654
3770.0,0.07520400420208784
3769.0,0.07510073598571654
3768.0,0.0748426728241014
3767.0,0.07479107858799638
3766.0,0.07510073598571654
3765.0,0.07541061433058172
3764.0,0.07535895258283709
3763.0,0.07504911108438939
3762.0,0.0748426728241014
3761.0,0.07479107858799638
3760.0,0.07468790850035045
3759.0,0.07458476291575367
3758.0,0.07458476291575367
3757.0,0.07453319930846214
3756.0,0.07437854520917098
3755.0,0.07422394616325367
3754.0,0.07406940213152868
3753.0,0.07376047895413773
3752.0,0.07340034609297241
3751.0,0.07350321072677968
3750.0,0.07396640332115534
3749.0,0.07406940213152868
3748.0,0.07365755337434488
3747.0,0.07350321072677968
3746.0,0.07401789967289685
3745.0,0.07504911108438939
3744.0,0.07582412969807906
3743.0,0.07541061433058172
3742.0,0.07432700607875953
3741.0,0.07427547306393745
3740.0,0.07463633264589853
3739.0,0.07437854520917098
3738.0,0.07360609973031784
3737.0,0.07304051161972436
3736.0,0.07293775650699996
3735.0,0.0729891310243489
3734.0,0.07293775650699996
3733.0,0.07319468988839395
3732.0,0.07391491307485598
3731.0,0.07453319930846214
3730.0,0.07473949048056472
3729.0,0.07468790850035045
3728.0,0.07463633264589853
3727.0,0.07453319930846214
3726.0,0.07427547306393745
3725.0,0.07406940213152868
3724.0,0.07406940213152868
3723.0,0.07422394616325367
3722.0,0.07437854520917098
3721.0,0.07443009045662374
3720.0,0.07453319930846214
