cm-1,A
4000.0,0.01768353030793479
3999.0,0.017728766960431575
3998.0,0.017774008325325275
3997.0,0.01781925440359733
3996.0,0.017909760704207134
3995.0,0.017955020928509757
3994.0,0.01800028587012159
3993.0,0.01800028587012159
3992.0,0.01800028587012159
3991.0,0.018045555530026514
3990.0,0.01809082990920774
3989.0,0.01809082990920774
3988.0,0.01809082990920774
3987.0,0.018045555530026514
3986.0,0.017955020928509757
3985.0,0.017955020928509757
3984.0,0.017955020928509757
3983.0,0.01800028587012159
3982.0,0.018045555530026514
3981.0,0.018045555530026514
3980.0,0.018045555530026514
3979.0,0.018045555530026514
3978.0,0.018045555530026514
3977.0,0.018045555530026514
3976.0,0.018045555530026514
3975.0,0.018045555530026514
3974.0,0.018045555530026514
3973.0,0.018045555530026514
3972.0,0.018045555530026514
3971.0,0.018045555530026514
3970.0,0.018045555530026514
3969.0,0.018045555530026514
3968.0,0.018045555530026514
3967.0,0.018045555530026514
3966.0,0.018045555530026514
3965.0,0.018045555530026514
3964.0,0.018045555530026514
3963.0,0.018045555530026514
3962.0,0.018045555530026514
3961.0,0.01800028587012159
3960.0,0.01800028587012159
3959.0,0.01800028587012159
3958.0,0.018045555530026514
3957.0,0.018045555530026514
3956.0,0.01809082990920774
3955.0,0.018045555530026514
3954.0,0.018045555530026514
3953.0,0.018045555530026514
3952.0,0.018045555530026514
3951.0,0.018045555530026514
3950.0,0.01800028587012159
3949.0,0.017955020928509757
3948.0,0.017909760704207134
3947.0,0.017864505196230507
3946.0,0.01781925440359733
3945.0,0.017864505196230507
3944.0,0.017955020928509757
3943.0,0.01800028587012159
3942.0,0.01800028587012159
3941.0,0.017955020928509757
3940.0,0.017955020928509757
3939.0,0.01800028587012159
3938.0,0.018045555530026514
3937.0,0.018045555530026514
3936.0,0.01800028587012159
3935.0,0.017955020928509757
3934.0,0.017955020928509757
3933.0,0.01800028587012159
3932.0,0.018045555530026514
3931.0,0.01800028587012159
3930.0,0.017955020928509757
3929.0,0.017909760704207134
3928.0,0.017909760704207134
3927.0,0.017909760704207134
3926.0,0.017909760704207134
3925.0,0.017909760704207134
3924.0,0.017864505196230507
3923.0,0.017774008325325275
3922.0,0.017728766960431575
3921.0,0.017774008325325275
3920.0,0.017774008325325275
3919.0,0.01781925440359733
3918.0,0.017909760704207134
3917.0,0.01800028587012159
3916.0,0.01809082990920774
3915.0,0.018136109008649592
