cm-1,A
4000.0,0.10457745396059215
3999.0,0.10463271122663809
3998.0,0.1047432468551055
3997.0,0.10479852522110678
3996.0,0.10490910306560064
3995.0,0.10507502264045665
3994.0,0.10518567091669917
3993.0,0.10518567091669917
3992.0,0.10507502264045665
3991.0,0.10507502264045665
3990.0,0.10507502264045665
3989.0,0.1052410056281079
3988.0,0.10551778498990938
3987.0,0.10585015323207791
3986.0,0.1061827760325369
3985.0,0.10640466618011679
3984.0,0.10640466618011679
3983.0,0.1063491830140364
3982.0,0.1061827760325369
3981.0,0.1060718734573931
3980.0,0.10596099919539115
3979.0,0.10590557267730127
3978.0,0.10585015323207791
3977.0,0.10579474085791629
3976.0,0.10573933555301185
3975.0,0.10568393731556158
3974.0,0.10562854614376227
3973.0,0.10568393731556158
3972.0,0.10573933555301185
3971.0,0.10585015323207791
3970.0,0.10596099919539115
3969.0,0.10601643278815298
3968.0,0.10601643278815298
3967.0,0.1060718734573931
3966.0,0.1061827760325369
3965.0,0.1063491830140364
3964.0,0.10651565378151395
3963.0,0.10662666975397506
3962.0,0.10657115822045493
3961.0,0.10646015643533868
3960.0,0.1062937069352865
3959.0,0.10623823794205656
3958.0,0.10640466618011679
3957.0,0.10668218838388821
3956.0,0.10690433390377163
3955.0,0.10701544928928342
3954.0,0.10701544928928342
3953.0,0.10679324694015202
3952.0,0.10640466618011679
3951.0,0.1060718734573931
3950.0,0.10590557267730127
3949.0,0.10596099919539115
3948.0,0.10612732120491852
3947.0,0.1061827760325369
3946.0,0.10601643278815298
3945.0,0.10585015323207791
3944.0,0.10579474085791629
3943.0,0.10590557267730127
3942.0,0.10601643278815298
3941.0,0.10601643278815298
3940.0,0.10596099919539115
3939.0,0.10612732120491852
3938.0,0.10640466618011679
3937.0,0.10657115822045493
3936.0,0.10657115822045493
3935.0,0.10640466618011679
3934.0,0.1061827760325369
3933.0,0.10596099919539115
3932.0,0.10585015323207791
3931.0,0.10596099919539115
3930.0,0.10623823794205656
3929.0,0.10646015643533868
3928.0,0.1063491830140364
3927.0,0.10601643278815298
3926.0,0.10579474085791629
3925.0,0.10573933555301185
3924.0,0.10585015323207791
3923.0,0.10596099919539115
3922.0,0.10612732120491852
3921.0,0.1062937069352865
3920.0,0.1062937069352865
3919.0,0.10623823794205656
3918.0,0.10651565378151395
3917.0,0.10718217569042365
3916.0,0.10790539730951965
3915.0,0.10823959854332843
3914.0,0.10823959854332843
3913.0,0.1081838804751396
3912.0,0.10796107965870849
3911.0,0.10768273927751948
3910.0,0.10734896612269962
3909.0,0.10701544928928342
3908.0,0.10668218838388821
3907.0,0.1063491830140364
3906.0,0.10601643278815298
3905.0,0.10585015323207791
3904.0,0.10573933555301185
3903.0,0.10562854614376227
3902.0,0.10562854614376227
3901.0,0.10596099919539115
3900.0,0.10673771411200872
3899.0,0.1075158206353124
3898.0,0.10779405402422748
3897.0,0.10768273927751948
3896.0,0.10757145305477
3895.0,0.10746019534136453
3894.0,0.10729336219433439
3893.0,0.1071265931112344
3892.0,0.10729336219433439
3891.0,0.10762709260156367
3890.0,0.10734896612269962
3889.0,0.10646015643533868
3888.0,0.10612732120491852
3887.0,0.10673771411200872
3886.0,0.10746019534136453
3885.0,0.10740457717110186
3884.0,0.10646015643533868
3883.0,0.10551778498990938
3882.0,0.10551778498990938
3881.0,0.1062937069352865
3880.0,0.10707101764479421
3879.0,0.10740457717110186
3878.0,0.10729336219433439
3877.0,0.10723776538418317
3876.0,0.1075158206353124
3875.0,0.10757145305477
3874.0,0.10690433390377163
3873.0,0.10562854614376227
3872.0,0.1047432468551055
3871.0,0.10513034325474746
3870.0,0.1062937069352865
3869.0,0.10684878687013422
3868.0,0.1062937069352865
3867.0,0.10579474085791629
3866.0,0.1063491830140364
3865.0,0.10684878687013422
3864.0,0.10673771411200872
3863.0,0.10673771411200872
3862.0,0.10723776538418317
3861.0,0.10779405402422748
3860.0,0.10784972209863586
3859.0,0.10740457717110186
3858.0,0.10662666975397506
3857.0,0.10568393731556158
3856.0,0.10490910306560064
3855.0,0.10435649517592083
3854.0,0.10452220372428545
3853.0,0.10557316203581202
3852.0,0.10601643278815298
3851.0,0.10496440254767725
3850.0,0.10490910306560064
3849.0,0.1063491830140364
3848.0,0.10757145305477
3847.0,0.10796107965870849
3846.0,0.10796107965870849
3845.0,0.10801676914803293
3844.0,0.10790539730951965
3843.0,0.10757145305477
3842.0,0.10695988804288215
3841.0,0.1061827760325369
