cm-1,A
4000.0,0.004145520125434121
3999.0,0.004145520125434121
3998.0,0.004145520125434121
3997.0,0.004101676353562844
3996.0,0.004101676353562844
3995.0,0.0040578370074493275
3994.0,0.004101676353562844
3993.0,0.004145520125434121
3992.0,0.004189368323957332
3991.0,0.004189368323957332
3990.0,0.004189368323957332
3989.0,0.004189368323957332
3988.0,0.004233220950025984
3987.0,0.004277078004534696
3986.0,0.004277078004534696
3985.0,0.004233220950025984
3984.0,0.004189368323957332
3983.0,0.004189368323957332
3982.0,0.004233220950025984
3981.0,0.004277078004534696
3980.0,0.004320939488377862
3979.0,0.0043648054024501
3978.0,0.004320939488377862
3977.0,0.004277078004534696
3976.0,0.004189368323957332
3975.0,0.004145520125434121
3974.0,0.004145520125434121
3973.0,0.004189368323957332
3972.0,0.004277078004534696
3971.0,0.004320939488377862
3970.0,0.004320939488377862
3969.0,0.0043648054024501
3968.0,0.0043648054024501
3967.0,0.0043648054024501
3966.0,0.004277078004534696
3965.0,0.004145520125434121
3964.0,0.00401400208620073
3963.0,0.003926345514724705
3962.0,0.003926345514724705
3961.0,0.00401400208620073
3960.0,0.004145520125434121
3959.0,0.004277078004534696
3958.0,0.0043648054024501
3957.0,0.0043648054024501
3956.0,0.0043648054024501
3955.0,0.004277078004534696
3954.0,0.004233220950025984
3953.0,0.004145520125434121
3952.0,0.0040578370074493275
3951.0,0.00401400208620073
3950.0,0.00401400208620073
3949.0,0.0040578370074493275
3948.0,0.004101676353562844
3947.0,0.004101676353562844
3946.0,0.004101676353562844
3945.0,0.004101676353562844
3944.0,0.0040578370074493275
3943.0,0.0040578370074493275
3942.0,0.0040578370074493275
3941.0,0.0040578370074493275
3940.0,0.004101676353562844
3939.0,0.004101676353562844
3938.0,0.004145520125434121
3937.0,0.004145520125434121
3936.0,0.004189368323957332
3935.0,0.004145520125434121
3934.0,0.0040578370074493275
3933.0,0.0038825238627120395
3932.0,0.003794893821675638
3931.0,0.0037510854308679953
3930.0,0.0037510854308679953
3929.0,0.0038825238627120395
3928.0,0.0040578370074493275
3927.0,0.004233220950025984
3926.0,0.004320939488377862
3925.0,0.0043648054024501
3924.0,0.0043648054024501
3923.0,0.004408675747646695
3922.0,0.004408675747646695
3921.0,0.004277078004534696
3920.0,0.0040578370074493275
3919.0,0.0038825238627120395
3918.0,0.003794893821675638
3917.0,0.0038387066319929275
3916.0,0.003926345514724705
3915.0,0.0040578370074493275
3914.0,0.004101676353562844
3913.0,0.004101676353562844
3912.0,0.0040578370074493275
3911.0,0.003970171588923321
3910.0,0.0038825238627120395
3909.0,0.0038387066319929275
3908.0,0.0037510854308679953
3907.0,0.003707281458678491
3906.0,0.0036634819042162814
3905.0,0.003619686766589858
3904.0,0.0035758960449088217
3903.0,0.0035758960449088217
3902.0,0.003707281458678491
3901.0,0.003794893821675638
3900.0,0.0038825238627120395
3899.0,0.003926345514724705
3898.0,0.003970171588923321
3897.0,0.0040578370074493275
3896.0,0.004101676353562844
3895.0,0.004101676353562844
3894.0,0.004101676353562844
3893.0,0.004189368323957332
3892.0,0.004189368323957332
3891.0,0.0040578370074493275
3890.0,0.003970171588923321
3889.0,0.00401400208620073
3888.0,0.00401400208620073
3887.0,0.003926345514724705
3886.0,0.0037510854308679953
3885.0,0.0036634819042162814
3884.0,0.003707281458678491
3883.0,0.003794893821675638
3882.0,0.003794893821675638
3881.0,0.0037510854308679953
3880.0,0.0036634819042162814
3879.0,0.003707281458678491
3878.0,0.0038387066319929275
3877.0,0.003970171588923321
3876.0,0.003926345514724705
3875.0,0.003794893821675638
3874.0,0.0037510854308679953
3873.0,0.0038825238627120395
3872.0,0.004101676353562844
3871.0,0.004101676353562844
3870.0,0.0038825238627120395
3869.0,0.003707281458678491
3868.0,0.003794893821675638
3867.0,0.0040578370074493275
3866.0,0.004189368323957332
3865.0,0.004233220950025984
3864.0,0.004277078004534696
3863.0,0.004233220950025984
3862.0,0.004189368323957332
3861.0,0.004101676353562844
3860.0,0.0040578370074493275
3859.0,0.0040578370074493275
3858.0,0.004101676353562844
3857.0,0.004145520125434121
3856.0,0.004189368323957332
3855.0,0.004320939488377862
3854.0,0.0044964297349936455
3853.0,0.004452550524862486
3852.0,0.004408675747646695
3851.0,0.0044964297349936455
3850.0,0.00458420145758498
3849.0,0.004452550524862486
3848.0,0.004277078004534696
3847.0,0.0040578370074493275
3846.0,0.0038825238627120395
3845.0,0.003707281458678491
3844.0,0.003619686766589858
3843.0,0.003619686766589858
3842.0,0.0037510854308679953
3841.0,0.003970171588923321
3840.0,0.004189368323957332
3839.0,0.004320939488377862
3838.0,0.004320939488377862
3837.0,0.004233220950025984
3836.0,0.004145520125434121
3835.0,0.0040578370074493275
3834.0,0.003970171588923321
3833.0,0.0038825238627120395
3832.0,0.003794893821675638
3831.0,0.003707281458678491
3830.0,0.0037510854308679953
3829.0,0.003794893821675638
3828.0,0.003794893821675638
3827.0,0.003619686766589858
3826.0,0.003488327845821315
3825.0,0.0035321097382827737
3824.0,0.0036634819042162814
3823.0,0.0038387066319929275
3822.0,0.0038825238627120395
3821.0,0.003794893821675638
3820.0,0.0037510854308679953
3819.0,0.003926345514724705
3818.0,0.004189368323957332
3817.0,0.004277078004534696
3816.0,0.004233220950025984
3815.0,0.004233220950025984
3814.0,0.0043648054024501
3813.0,0.0044964297349936455
