cm-1,A
4000.0,0.0034007772998332353
3999.0,0.0034007772998332353
3998.0,0.0034007772998332353
3997.0,0.0034445503666347133
3996.0,0.003488327845821315
3995.0,0.0035321097382827737
3994.0,0.003488327845821315
3993.0,0.0033570086445275926
3992.0,0.0032257291386954545
3991.0,0.0031382315093266833
3990.0,0.0030944893043338695
3989.0,0.0031382315093266833
3988.0,0.0031819781204844855
3987.0,0.0032257291386954545
3986.0,0.0032694845648473247
3985.0,0.0032257291386954545
3984.0,0.0032257291386954545
3983.0,0.0031819781204844855
3982.0,0.0031382315093266833
3981.0,0.0031382315093266833
3980.0,0.0031819781204844855
3979.0,0.0031819781204844855
3978.0,0.0031382315093266833
3977.0,0.0030944893043338695
3976.0,0.003050751504618754
3975.0,0.0030944893043338695
3974.0,0.0030944893043338695
3973.0,0.0031382315093266833
3972.0,0.0031819781204844855
3971.0,0.0031819781204844855
3970.0,0.0031819781204844855
3969.0,0.0031819781204844855
3968.0,0.0031382315093266833
3967.0,0.003050751504618754
3966.0,0.0030070181092942683
3965.0,0.0030070181092942683
3964.0,0.003050751504618754
3963.0,0.0031382315093266833
3962.0,0.0031819781204844855
3961.0,0.0031819781204844855
3960.0,0.0031382315093266833
3959.0,0.0031382315093266833
3958.0,0.0031382315093266833
3957.0,0.0030944893043338695
3956.0,0.0030944893043338695
3955.0,0.0030944893043338695
3954.0,0.003050751504618754
3953.0,0.003050751504618754
3952.0,0.0030070181092942683
3951.0,0.0030070181092942683
3950.0,0.003050751504618754
3949.0,0.003050751504618754
3948.0,0.0030070181092942683
3947.0,0.0030070181092942683
3946.0,0.0030070181092942683
3945.0,0.003050751504618754
3944.0,0.0031819781204844855
3943.0,0.0032257291386954545
3942.0,0.0031819781204844855
3941.0,0.003050751504618754
3940.0,0.0029632891174733444
3939.0,0.0030070181092942683
3938.0,0.0030944893043338695
3937.0,0.0031382315093266833
3936.0,0.0031382315093266833
3935.0,0.0031382315093266833
3934.0,0.0030944893043338695
3933.0,0.0030070181092942683
3932.0,0.0030070181092942683
3931.0,0.0029632891174733444
3930.0,0.0029632891174733444
3929.0,0.0029195645282691363
3928.0,0.0028758443407954637
3927.0,0.0028758443407954637
3926.0,0.0028758443407954637
3925.0,0.0028758443407954637
3924.0,0.0028321285541661467
3923.0,0.0028321285541661467
3922.0,0.0028321285541661467
3921.0,0.0028758443407954637
3920.0,0.0029195645282691363
3919.0,0.0030070181092942683
3918.0,0.0030944893043338695
3917.0,0.0031382315093266833
3916.0,0.0031819781204844855
3915.0,0.0031382315093266833
3914.0,0.0031382315093266833
3913.0,0.0031382315093266833
3912.0,0.0031819781204844855
3911.0,0.0031819781204844855
3910.0,0.0031382315093266833
3909.0,0.0029632891174733444
3908.0,0.0027447101798967477
3907.0,0.002482560585275184
3906.0,0.0022642234021015284
3905.0,0.0021332737608552588
3904.0,0.0021332737608552588
3903.0,0.0021332737608552588
3902.0,0.0021769192542746563
3901.0,0.002351545103793873
3900.0,0.0025262411970197185
3899.0,0.0026573093983774942
3898.0,0.002701007590486082
3897.0,0.002701007590486082
3896.0,0.002701007590486082
3895.0,0.0026573093983774942
3894.0,0.002613615602686581
3893.0,0.002569926202528716
3892.0,0.002613615602686581
3891.0,0.002613615602686581
3890.0,0.002482560585275184
3889.0,0.002395212539545666
3888.0,0.002395212539545666
3887.0,0.0025262411970197185
3886.0,0.002613615602686581
3885.0,0.002569926202528716
3884.0,0.002395212539545666
3883.0,0.0023078820582733695
3882.0,0.002395212539545666
3881.0,0.0026573093983774942
3880.0,0.0028321285541661467
3879.0,0.0027884171674950053
3878.0,0.002613615602686581
3877.0,0.002569926202528716
3876.0,0.002569926202528716
3875.0,0.002569926202528716
3874.0,0.0025262411970197185
3873.0,0.002351545103793873
3872.0,0.0022642234021015284
3871.0,0.002351545103793873
3870.0,0.002482560585275184
3869.0,0.002395212539545666
3868.0,0.0022205691343961664
3867.0,0.002089632653256679
3866.0,0.002089632653256679
3865.0,0.0021332737608552588
3864.0,0.0022205691343961664
3863.0,0.0022642234021015284
3862.0,0.0022642234021015284
3861.0,0.002351545103793873
3860.0,0.0024388843664115978
3859.0,0.002395212539545666
3858.0,0.0021769192542746563
3857.0,0.0017842676290416026
3856.0,0.0013919706849057079
3855.0,0.0012612837441823288
3854.0,0.001609869681952425
3853.0,0.0018714928717336043
3852.0,0.0018278780605593958
3851.0,0.0018714928717336043
3850.0,0.0022642234021015284
3849.0,0.002569926202528716
3848.0,0.002701007590486082
3847.0,0.0026573093983774942
3846.0,0.002569926202528716
3845.0,0.002395212539545666
3844.0,0.0021332737608552588
3843.0,0.0018278780605593958
3842.0,0.0014791171649619628
3841.0,0.001304841688344327
3840.0,0.001348404001626502
3839.0,0.0015226969634936083
3838.0,0.001609869681952425
3837.0,0.0015226969634936083
3836.0,0.0013919706849057079
3835.0,0.0014355417390583547
3834.0,0.0016534626036355249
3833.0,0.0019587356365717845
3832.0,0.0022205691343961664
3831.0,0.002351545103793873
3830.0,0.002395212539545666
3829.0,0.002395212539545666
3828.0,0.002482560585275184
3827.0,0.002482560585275184
3826.0,0.0023078820582733695
3825.0,0.0020023635919956817
3824.0,0.0016970599014589638
3823.0,0.0015226969634936083
3822.0,0.0016534626036355249
3821.0,0.0018278780605593958
3820.0,0.0017842676290416026
3819.0,0.0016534626036355249
3818.0,0.0017842676290416026
3817.0,0.002089632653256679
3816.0,0.002395212539545666
3815.0,0.002482560585275184
3814.0,0.0025262411970197185
3813.0,0.002613615602686581
3812.0,0.0027447101798967477
3811.0,0.0027884171674950053
3810.0,0.002701007590486082
3809.0,0.002569926202528716
3808.0,0.0025262411970197185
3807.0,0.002395212539545666
3806.0,0.0021332737608552588
3805.0,0.0017842676290416026
3804.0,0.0015662811355310335
3803.0,0.001609869681952425
3802.0,0.001915112063444413
3801.0,0.002089632653256679
3800.0,0.0020023635919956817
3799.0,0.0019587356365717845
3798.0,0.0022205691343961664
3797.0,0.002569926202528716
3796.0,0.0028321285541661467
3795.0,0.0028758443407954637
3794.0,0.0028758443407954637
3793.0,0.0029195645282691363
3792.0,0.0030070181092942683
3791.0,0.0031382315093266833
3790.0,0.0031819781204844855
3789.0,0.0031819781204844855
3788.0,0.0030944893043338695
3787.0,0.0029632891174733444
3786.0,0.0028321285541661467
3785.0,0.002701007590486082
3784.0,0.0025262411970197185
3783.0,0.002395212539545666
3782.0,0.0023078820582733695
3781.0,0.002351545103793873
3780.0,0.0025262411970197185
3779.0,0.002701007590486082
3778.0,0.0028321285541661467
3777.0,0.0029195645282691363
3776.0,0.0030070181092942683
3775.0,0.0031382315093266833
3774.0,0.0031382315093266833
3773.0,0.003050751504618754
3772.0,0.0029632891174733444
3771.0,0.0028321285541661467
3770.0,0.0026573093983774942
3769.0,0.002482560585275184
3768.0,0.002351545103793873
3767.0,0.002351545103793873
3766.0,0.0024388843664115978
3765.0,0.0025262411970197185
3764.0,0.002482560585275184
3763.0,0.002395212539545666
3762.0,0.002351545103793873
3761.0,0.002395212539545666
3760.0,0.002482560585275184
3759.0,0.002482560585275184
3758.0,0.002395212539545666
3757.0,0.0022205691343961664
3756.0,0.0019587356365717845
3755.0,0.0016970599014589638
3754.0,0.0014355417390583547
3753.0,0.0011741809597138886
3752.0,0.0010870956412141197
3751.0,0.0010870956412141197
3750.0,0.0010000277816797354
3749.0,0.0008259444115150671
3748.0,0.0007389288868995258
3747.0,0.0008259444115150671
3746.0,0.0010000277816797354
3745.0,0.0012612837441823288
3744.0,0.0013919706849057079
3743.0,0.001304841688344327
3742.0,0.001304841688344327
3741.0,0.0015226969634936083
3740.0,0.001609869681952425
3739.0,0.0014355417390583547
3738.0,0.0012177301682640973
3737.0,0.0011306361176557367
3736.0,0.0011306361176557367
3735.0,0.0010435595295137379
3734.0,0.0009129773741116676
3733.0,0.0007389288868995258
3732.0,0.0007389288868995258
3731.0,0.0008259444115150671
3730.0,0.0009565003968372565
3729.0,0.0011306361176557367
3728.0,0.001304841688344327
3727.0,0.0013919706849057079
3726.0,0.0014355417390583547
3725.0,0.0014355417390583547
3724.0,0.0014791171649619628
3723.0,0.0016534626036355249
3722.0,0.0018278780605593958
3721.0,0.0020459959305969555
3720.0,0.0022642234021015284
3719.0,0.0024388843664115978
3718.0,0.002569926202528716
3717.0,0.002569926202528716
3716.0,0.0024388843664115978
3715.0,0.0022205691343961664
3714.0,0.0020459959305969555
3713.0,0.0018714928717336043
3712.0,0.0017842676290416026
3711.0,0.0017406615763013722
3710.0,0.0016970599014589638
3709.0,0.0016970599014589638
3708.0,0.0018278780605593958
3707.0,0.0019587356365717845
3706.0,0.0020459959305969555
3705.0,0.0020459959305969555
3704.0,0.002089632653256679
3703.0,0.0021769192542746563
3702.0,0.0022642234021015284
3701.0,0.0023078820582733695
3700.0,0.0022642234021015284
3699.0,0.0022642234021015284
3698.0,0.002351545103793873
3697.0,0.0024388843664115978
3696.0,0.002395212539545666
3695.0,0.0022205691343961664
3694.0,0.0020023635919956817
3693.0,0.0018278780605593958
3692.0,0.0016970599014589638
3691.0,0.0016970599014589638
3690.0,0.0017842676290416026
3689.0,0.0017842676290416026
3688.0,0.0017842676290416026
3687.0,0.0018278780605593958
3686.0,0.0021332737608552588
3685.0,0.002482560585275184
3684.0,0.0027447101798967477
3683.0,0.0027884171674950053
3682.0,0.0026573093983774942
3681.0,0.0025262411970197185
3680.0,0.0023078820582733695
3679.0,0.0020459959305969555
3678.0,0.0018278780605593958
3677.0,0.0017842676290416026
3676.0,0.0019587356365717845
3675.0,0.0019587356365717845
3674.0,0.0016970599014589638
