cm-1,A
4000.0,0.00401400208620073
3999.0,0.00401400208620073
3998.0,0.00401400208620073
3997.0,0.00401400208620073
3996.0,0.003970171588923321
3995.0,0.0038825238627120395
3994.0,0.0038387066319929275
3993.0,0.0037510854308679953
3992.0,0.0037510854308679953
3991.0,0.0038387066319929275
3990.0,0.003970171588923321
3989.0,0.00401400208620073
3988.0,0.00401400208620073
3987.0,0.003970171588923321
3986.0,0.003926345514724705
3985.0,0.003926345514724705
3984.0,0.003970171588923321
3983.0,0.00401400208620073
3982.0,0.0040578370074493275
3981.0,0.00401400208620073
3980.0,0.00401400208620073
3979.0,0.00401400208620073
3978.0,0.0040578370074493275
3977.0,0.004101676353562844
3976.0,0.004145520125434121
3975.0,0.004101676353562844
3974.0,0.003970171588923321
3973.0,0.0038825238627120395
3972.0,0.0038825238627120395
3971.0,0.00401400208620073
3970.0,0.004145520125434121
3969.0,0.004189368323957332
3968.0,0.004101676353562844
3967.0,0.003926345514724705
3966.0,0.003794893821675638
3965.0,0.0037510854308679953
3964.0,0.0038387066319929275
3963.0,0.003970171588923321
3962.0,0.00401400208620073
3961.0,0.00401400208620073
3960.0,0.003970171588923321
3959.0,0.003970171588923321
3958.0,0.003926345514724705
3957.0,0.003926345514724705
3956.0,0.0038825238627120395
3955.0,0.0038825238627120395
3954.0,0.0038825238627120395
3953.0,0.003926345514724705
3952.0,0.003926345514724705
3951.0,0.0038825238627120395
3950.0,0.0038825238627120395
3949.0,0.0038387066319929275
3948.0,0.003794893821675638
3947.0,0.003707281458678491
3946.0,0.003619686766589858
3945.0,0.0035321097382827737
3944.0,0.0035758960449088217
3943.0,0.0035758960449088217
3942.0,0.0035758960449088217
3941.0,0.0035321097382827737
3940.0,0.003619686766589858
3939.0,0.003707281458678491
3938.0,0.0038387066319929275
3937.0,0.0038387066319929275
3936.0,0.003794893821675638
3935.0,0.0036634819042162814
3934.0,0.003619686766589858
3933.0,0.0036634819042162814
3932.0,0.0036634819042162814
3931.0,0.0036634819042162814
3930.0,0.0035758960449088217
3929.0,0.003488327845821315
3928.0,0.0034445503666347133
3927.0,0.0034007772998332353
3926.0,0.0034007772998332353
3925.0,0.0033570086445275926
3924.0,0.0032694845648473247
3923.0,0.0031382315093266833
3922.0,0.0031382315093266833
3921.0,0.0032257291386954545
3920.0,0.0034007772998332353
3919.0,0.0035758960449088217
3918.0,0.003707281458678491
3917.0,0.003794893821675638
3916.0,0.0038387066319929275
3915.0,0.0038825238627120395
3914.0,0.003926345514724705
3913.0,0.00401400208620073
3912.0,0.0040578370074493275
3911.0,0.003970171588923321
3910.0,0.0037510854308679953
3909.0,0.0035321097382827737
3908.0,0.0032257291386954545
3907.0,0.0029632891174733444
3906.0,0.002701007590486082
3905.0,0.002569926202528716
3904.0,0.0024388843664115978
3903.0,0.0023078820582733695
3902.0,0.002351545103793873
3901.0,0.002569926202528716
3900.0,0.0029195645282691363
3899.0,0.0031382315093266833
3898.0,0.0032694845648473247
3897.0,0.0033132443998284966
3896.0,0.0033570086445275926
3895.0,0.0033132443998284966
3894.0,0.0032694845648473247
3893.0,0.0032694845648473247
3892.0,0.0033570086445275926
3891.0,0.0033132443998284966
3890.0,0.0030944893043338695
3889.0,0.0029195645282691363
3888.0,0.0029632891174733444
3887.0,0.0031382315093266833
3886.0,0.0033570086445275926
3885.0,0.0033132443998284966
3884.0,0.003050751504618754
3883.0,0.0028321285541661467
3882.0,0.0029632891174733444
3881.0,0.0033132443998284966
3880.0,0.003488327845821315
3879.0,0.0034445503666347133
3878.0,0.0032694845648473247
3877.0,0.0032694845648473247
3876.0,0.0033570086445275926
3875.0,0.0033132443998284966
3874.0,0.003050751504618754
3873.0,0.002613615602686581
3872.0,0.002395212539545666
3871.0,0.002613615602686581
3870.0,0.0029195645282691363
3869.0,0.0029195645282691363
3868.0,0.002613615602686581
3867.0,0.002482560585275184
3866.0,0.002569926202528716
3865.0,0.0027447101798967477
3864.0,0.0029632891174733444
3863.0,0.0030944893043338695
3862.0,0.0032694845648473247
3861.0,0.0034445503666347133
3860.0,0.0035321097382827737
3859.0,0.0034007772998332353
3858.0,0.003050751504618754
3857.0,0.002482560585275184
3856.0,0.0019587356365717845
3855.0,0.0018714928717336043
3854.0,0.0022205691343961664
3853.0,0.0022642234021015284
3852.0,0.001915112063444413
3851.0,0.001915112063444413
3850.0,0.0024388843664115978
3849.0,0.003050751504618754
3848.0,0.0034007772998332353
3847.0,0.003488327845821315
3846.0,0.0034445503666347133
3845.0,0.0033570086445275926
3844.0,0.0031819781204844855
3843.0,0.0028758443407954637
3842.0,0.0025262411970197185
3841.0,0.0022205691343961664
3840.0,0.0021332737608552588
3839.0,0.0022642234021015284
3838.0,0.002395212539545666
3837.0,0.0024388843664115978
3836.0,0.002395212539545666
3835.0,0.0025262411970197185
3834.0,0.0027447101798967477
3833.0,0.0030070181092942683
3832.0,0.0032257291386954545
3831.0,0.0033132443998284966
3830.0,0.0033132443998284966
3829.0,0.0033570086445275926
3828.0,0.0034445503666347133
3827.0,0.0034445503666347133
3826.0,0.0032694845648473247
3825.0,0.0028321285541661467
3824.0,0.002395212539545666
3823.0,0.0021769192542746563
3822.0,0.002351545103793873
3821.0,0.0025262411970197185
3820.0,0.002351545103793873
3819.0,0.0022205691343961664
3818.0,0.0025262411970197185
3817.0,0.0030944893043338695
3816.0,0.003488327845821315
3815.0,0.003488327845821315
3814.0,0.0033570086445275926
3813.0,0.0034445503666347133
3812.0,0.003707281458678491
3811.0,0.003794893821675638
3810.0,0.003707281458678491
3809.0,0.0035758960449088217
3808.0,0.0035321097382827737
3807.0,0.0034445503666347133
3806.0,0.0030944893043338695
3805.0,0.002613615602686581
3804.0,0.002395212539545666
3803.0,0.002482560585275184
3802.0,0.0027447101798967477
3801.0,0.002701007590486082
3800.0,0.0023078820582733695
3799.0,0.0022205691343961664
3798.0,0.0026573093983774942
3797.0,0.0032257291386954545
3796.0,0.003619686766589858
3795.0,0.0036634819042162814
3794.0,0.0036634819042162814
3793.0,0.0037510854308679953
3792.0,0.003926345514724705
3791.0,0.004101676353562844
3790.0,0.004233220950025984
3789.0,0.004277078004534696
3788.0,0.004320939488377862
