cm-1,A
4000.0,0.005814871797682919
3999.0,0.005814871797682919
3998.0,0.005814871797682919
3997.0,0.005814871797682919
3996.0,0.005858888873877532
3995.0,0.00590291041179003
3994.0,0.006035001804881146
3993.0,0.00612308505878878
3992.0,0.006167133386013823
3991.0,0.006167133386013823
3990.0,0.006167133386013823
3989.0,0.006167133386013823
3988.0,0.006167133386013823
3987.0,0.00612308505878878
3986.0,0.006079041198713275
3985.0,0.005990966876386672
3984.0,0.00590291041179003
3983.0,0.00590291041179003
3982.0,0.005946936412324799
3981.0,0.006035001804881146
3980.0,0.00612308505878878
3979.0,0.00621118618129457
3978.0,0.00621118618129457
3977.0,0.00612308505878878
3976.0,0.006035001804881146
3975.0,0.005990966876386672
3974.0,0.005990966876386672
3973.0,0.005946936412324799
3972.0,0.005946936412324799
3971.0,0.005946936412324799
3970.0,0.005990966876386672
3969.0,0.006035001804881146
3968.0,0.006079041198713275
3967.0,0.00612308505878878
3966.0,0.006079041198713275
3965.0,0.006035001804881146
3964.0,0.005990966876386672
3963.0,0.00590291041179003
3962.0,0.005858888873877532
3961.0,0.005814871797682919
3960.0,0.005858888873877532
3959.0,0.005858888873877532
3958.0,0.005946936412324799
3957.0,0.005946936412324799
3956.0,0.005946936412324799
3955.0,0.005858888873877532
3954.0,0.00577085918230158
3953.0,0.005638848091999105
3952.0,0.005594853310833647
3951.0,0.005550862985963967
3950.0,0.005594853310833647
3949.0,0.005638848091999105
3948.0,0.005682847330363394
3947.0,0.005638848091999105
3946.0,0.005638848091999105
3945.0,0.005638848091999105
3944.0,0.005638848091999105
3943.0,0.005638848091999105
3942.0,0.005682847330363394
3941.0,0.00577085918230158
3940.0,0.00590291041179003
3939.0,0.006035001804881146
3938.0,0.005990966876386672
3937.0,0.005858888873877532
3936.0,0.005638848091999105
3935.0,0.005506877116487674
3934.0,0.005506877116487674
3933.0,0.005506877116487674
3932.0,0.005550862985963967
3931.0,0.005506877116487674
3930.0,0.005462895701502157
3929.0,0.00541891874010525
3928.0,0.00537494623139545
3927.0,0.00537494623139545
3926.0,0.00537494623139545
3925.0,0.00541891874010525
3924.0,0.00541891874010525
3923.0,0.00537494623139545
3922.0,0.00541891874010525
3921.0,0.005462895701502157
3920.0,0.005462895701502157
3919.0,0.005506877116487674
3918.0,0.005594853310833647
3917.0,0.005682847330363394
3916.0,0.005726851026829571
3915.0,0.00577085918230158
3914.0,0.005814871797682919
3913.0,0.005858888873877532
3912.0,0.005858888873877532
3911.0,0.005814871797682919
3910.0,0.00577085918230158
3909.0,0.005682847330363394
3908.0,0.005506877116487674
3907.0,0.00537494623139545
3906.0,0.005330978174470591
3905.0,0.005330978174470591
3904.0,0.0052870145684298375
3903.0,0.005199100705396198
3902.0,0.005155150446602086
3901.0,0.005243055412371911
3900.0,0.00537494623139545
3899.0,0.00541891874010525
3898.0,0.00537494623139545
3897.0,0.00537494623139545
3896.0,0.00541891874010525
3895.0,0.00541891874010525
3894.0,0.00537494623139545
3893.0,0.005462895701502157
3892.0,0.005594853310833647
3891.0,0.005594853310833647
3890.0,0.005462895701502157
3889.0,0.00541891874010525
3888.0,0.005462895701502157
3887.0,0.005594853310833647
3886.0,0.005550862985963967
3885.0,0.0052870145684298375
3884.0,0.005023326350308999
3883.0,0.004979393875242044
3882.0,0.005243055412371911
3881.0,0.005506877116487674
