cm-1,A
4000.0,0.007844288957383316
3999.0,0.007755855953228474
3998.0,0.00762324020119709
3997.0,0.007534852191956709
3996.0,0.007490664932224611
3995.0,0.007490664932224611
3994.0,0.007534852191956709
3993.0,0.0075790439479759275
3992.0,0.00762324020119709
3991.0,0.00762324020119709
3990.0,0.007667440952535687
3989.0,0.007711646202907652
3988.0,0.007800070204414977
3987.0,0.007932739972333236
3986.0,0.008065450281052211
3985.0,0.008109696063975047
3984.0,0.008109696063975047
3983.0,0.008109696063975047
3982.0,0.008109696063975047
3981.0,0.008153946355103248
3980.0,0.008198201155356077
3979.0,0.008198201155356077
3978.0,0.008109696063975047
3977.0,0.007932739972333236
3976.0,0.007800070204414977
3975.0,0.007755855953228474
3974.0,0.007711646202907652
3973.0,0.007755855953228474
3972.0,0.007755855953228474
3971.0,0.007711646202907652
3970.0,0.007667440952535687
3969.0,0.0075790439479759275
3968.0,0.007534852191956709
3967.0,0.0075790439479759275
3966.0,0.00762324020119709
3965.0,0.007711646202907652
3964.0,0.007755855953228474
3963.0,0.007755855953228474
3962.0,0.007800070204414977
3961.0,0.007888512213050314
3960.0,0.008021209005416363
3959.0,0.008109696063975047
3958.0,0.008198201155356077
3957.0,0.008198201155356077
3956.0,0.008109696063975047
3955.0,0.008065450281052211
3954.0,0.008021209005416363
3953.0,0.007932739972333236
3952.0,0.007800070204414977
3951.0,0.007711646202907652
3950.0,0.00762324020119709
3949.0,0.00762324020119709
3948.0,0.007755855953228474
3947.0,0.007844288957383316
3946.0,0.007932739972333236
3945.0,0.007932739972333236
3944.0,0.007844288957383316
3943.0,0.007667440952535687
3942.0,0.0075790439479759275
3941.0,0.007534852191956709
3940.0,0.00762324020119709
3939.0,0.007800070204414977
3938.0,0.007932739972333236
3937.0,0.008021209005416363
3936.0,0.008065450281052211
3935.0,0.008109696063975047
3934.0,0.008198201155356077
3933.0,0.008242460465651913
3932.0,0.008198201155356077
3931.0,0.008065450281052211
3930.0,0.007888512213050314
3929.0,0.007800070204414977
3928.0,0.007800070204414977
3927.0,0.007976972236149349
3926.0,0.008198201155356077
3925.0,0.008286724286910463
3924.0,0.008242460465651913
3923.0,0.008109696063975047
3922.0,0.008021209005416363
3921.0,0.008109696063975047
3920.0,0.008242460465651913
3919.0,0.008375265465994541
3918.0,0.008419542825660153
3917.0,0.008286724286910463
3916.0,0.008021209005416363
3915.0,0.007800070204414977
3914.0,0.007844288957383316
3913.0,0.008021209005416363
3912.0,0.008286724286910463
3911.0,0.008419542825660153
3910.0,0.00850811108984062
3909.0,0.008463824699968647
3908.0,0.008463824699968647
3907.0,0.008419542825660153
3906.0,0.008375265465994541
3905.0,0.008375265465994541
3904.0,0.008375265465994541
3903.0,0.008286724286910463
3902.0,0.008198201155356077
3901.0,0.008109696063975047
3900.0,0.008021209005416363
3899.0,0.007976972236149349
3898.0,0.007976972236149349
3897.0,0.008065450281052211
3896.0,0.008286724286910463
3895.0,0.008419542825660153
3894.0,0.008419542825660153
3893.0,0.008419542825660153
3892.0,0.00850811108984062
3891.0,0.008596697419959609
3890.0,0.008596697419959609
3889.0,0.008640997362049818
3888.0,0.008773924307505121
3887.0,0.008862564879688284
3886.0,0.008862564879688284
3885.0,0.008862564879688284
3884.0,0.008995559669244813
3883.0,0.009172949432521227
3882.0,0.009217308196862062
3881.0,0.008995559669244813
3880.0,0.008552401996197112
3879.0,0.008242460465651913
3878.0,0.008286724286910463
3877.0,0.008640997362049818
3876.0,0.008995559669244813
3875.0,0.00908424549391551
3874.0,0.008995559669244813
3873.0,0.008951223547323472
3872.0,0.009039900317800775
3871.0,0.009306039320248427
3870.0,0.009527946474380489
3869.0,0.009483555971770974
3868.0,0.009350411681145587
3867.0,0.009439170005980158
3866.0,0.009572341514736404
3865.0,0.009616741093766423
3864.0,0.009527946474380489
3863.0,0.009439170005980158
3862.0,0.009306039320248427
3861.0,0.009261671492462709
3860.0,0.009217308196862062
3859.0,0.009261671492462709
3858.0,0.009350411681145587
3857.0,0.009439170005980158
3856.0,0.009527946474380489
3855.0,0.009572341514736404
3854.0,0.009616741093766423
3853.0,0.009483555971770974
3852.0,0.009128595198514056
3851.0,0.009039900317800775
3850.0,0.009350411681145587
3849.0,0.009483555971770974
3848.0,0.009306039320248427
3847.0,0.009128595198514056
3846.0,0.009039900317800775
3845.0,0.00908424549391551
3844.0,0.009172949432521227
3843.0,0.009261671492462709
3842.0,0.009350411681145587
3841.0,0.00939478857608056
3840.0,0.009483555971770974
3839.0,0.009572341514736404
3838.0,0.009616741093766423
3837.0,0.009616741093766423
3836.0,0.009616741093766423
3835.0,0.00966114521239847
3834.0,0.00966114521239847
3833.0,0.009572341514736404
3832.0,0.009439170005980158
3831.0,0.009261671492462709
3830.0,0.009172949432521227
3829.0,0.009172949432521227
3828.0,0.009172949432521227
3827.0,0.009172949432521227
3826.0,0.009172949432521227
3825.0,0.009306039320248427
3824.0,0.009616741093766423
3823.0,0.009927665307847056
3822.0,0.010060986715464404
3821.0,0.009927665307847056
3820.0,0.009527946474380489
3819.0,0.009306039320248427
3818.0,0.00939478857608056
3817.0,0.009572341514736404
3816.0,0.009527946474380489
3815.0,0.009439170005980158
3814.0,0.009439170005980158
3813.0,0.00966114521239847
3812.0,0.009883233932095559
3811.0,0.009838807101520963
3810.0,0.00966114521239847
3809.0,0.009572341514736404
3808.0,0.009616741093766423
3807.0,0.00966114521239847
3806.0,0.009616741093766423
3805.0,0.009616741093766423
3804.0,0.00974996707218323
3803.0,0.009883233932095559
3802.0,0.009927665307847056
3801.0,0.009927665307847056
3800.0,0.009838807101520963
3799.0,0.009883233932095559
3798.0,0.009972101229705377
3797.0,0.009883233932095559
3796.0,0.009572341514736404
3795.0,0.009261671492462709
3794.0,0.009172949432521227
3793.0,0.009261671492462709
3792.0,0.00939478857608056
3791.0,0.009439170005980158
3790.0,0.009439170005980158
3789.0,0.009483555971770974
3788.0,0.009483555971770974
3787.0,0.009483555971770974
3786.0,0.009483555971770974
3785.0,0.009483555971770974
3784.0,0.009439170005980158
3783.0,0.009350411681145587
3782.0,0.009306039320248427
3781.0,0.009350411681145587
3780.0,0.00939478857608056
3779.0,0.009483555971770974
3778.0,0.009616741093766423
3777.0,0.00974996707218323
3776.0,0.009883233932095559
3775.0,0.009972101229705377
3774.0,0.009927665307847056
3773.0,0.009883233932095559
3772.0,0.009927665307847056
3771.0,0.009972101229705377
3770.0,0.010060986715464404
3769.0,0.010105436281226954
3768.0,0.010105436281226954
3767.0,0.010105436281226954
3766.0,0.010149890396819572
3765.0,0.010105436281226954
3764.0,0.009972101229705377
3763.0,0.009883233932095559
3762.0,0.009883233932095559
3761.0,0.009883233932095559
3760.0,0.009883233932095559
3759.0,0.01001654169860089
3758.0,0.010105436281226954
3757.0,0.010149890396819572
3756.0,0.010105436281226954
3755.0,0.010149890396819572
3754.0,0.010283280051895272
3753.0,0.010505687227290839
3752.0,0.01086177578421088
3751.0,0.011351874764248926
3750.0,0.011619434777991433
3749.0,0.011619434777991433
3748.0,0.011574829993696856
3747.0,0.011708658092512314
3746.0,0.011887159731648111
3745.0,0.012021084124518078
3744.0,0.012021084124518078
3743.0,0.011797899741219142
3742.0,0.011797899741219142
3741.0,0.011887159731648111
3740.0,0.011753276624621556
3739.0,0.011396456654336085
3738.0,0.011129033935354915
3737.0,0.01117359295472431
3736.0,0.011441043121384498
3735.0,0.011664044143949504
3734.0,0.011708658092512314
3733.0,0.011708658092512314
3732.0,0.011708658092512314
3731.0,0.011753276624621556
3730.0,0.011842527443247208
3729.0,0.011931796607364653
3728.0,0.0119764380713403
3727.0,0.011931796607364653
3726.0,0.011842527443247208
3725.0,0.011753276624621556
3724.0,0.011708658092512314
3723.0,0.011664044143949504
3722.0,0.011574829993696856
3721.0,0.011396456654336085
3720.0,0.011262724711199823
3719.0,0.01117359295472431
3718.0,0.011262724711199823
3717.0,0.011441043121384498
3716.0,0.011753276624621556
3715.0,0.012021084124518078
3714.0,0.01215504982870197
3713.0,0.012244383261476699
3712.0,0.01260190086298274
3711.0,0.013138729709955221
3710.0,0.013452186585275916
3709.0,0.013362604389846044
