cm-1,A
4000.0,0.0016970599014589638
3999.0,0.0017406615763013722
3998.0,0.0017842676290416026
3997.0,0.0018278780605593958
3996.0,0.0018278780605593958
3995.0,0.0017842676290416026
3994.0,0.0017842676290416026
3993.0,0.0017842676290416026
3992.0,0.0018278780605593958
3991.0,0.0018278780605593958
3990.0,0.0018278780605593958
3989.0,0.0017842676290416026
3988.0,0.0017406615763013722
3987.0,0.0016970599014589638
3986.0,0.0016534626036355249
3985.0,0.0016534626036355249
3984.0,0.0016970599014589638
3983.0,0.0017406615763013722
3982.0,0.0017842676290416026
3981.0,0.0018278780605593958
3980.0,0.0017842676290416026
3979.0,0.0017842676290416026
3978.0,0.0018278780605593958
3977.0,0.0018714928717336043
3976.0,0.001915112063444413
3975.0,0.001915112063444413
3974.0,0.0019587356365717845
3973.0,0.0020023635919956817
3972.0,0.0020459959305969555
3971.0,0.0020459959305969555
3970.0,0.0020023635919956817
3969.0,0.0020023635919956817
3968.0,0.001915112063444413
3967.0,0.0018714928717336043
3966.0,0.0018714928717336043
3965.0,0.0018278780605593958
3964.0,0.0018714928717336043
3963.0,0.0018714928717336043
3962.0,0.001915112063444413
3961.0,0.0019587356365717845
3960.0,0.0019587356365717845
3959.0,0.0020023635919956817
3958.0,0.0020023635919956817
3957.0,0.0020023635919956817
3956.0,0.0020459959305969555
3955.0,0.0020459959305969555
3954.0,0.0020459959305969555
3953.0,0.0020023635919956817
3952.0,0.0019587356365717845
3951.0,0.001915112063444413
3950.0,0.0018714928717336043
3949.0,0.0018278780605593958
3948.0,0.0018278780605593958
3947.0,0.0017842676290416026
3946.0,0.0017842676290416026
3945.0,0.0018278780605593958
3944.0,0.0018278780605593958
3943.0,0.0018278780605593958
3942.0,0.0018714928717336043
3941.0,0.0018714928717336043
3940.0,0.001915112063444413
3939.0,0.001915112063444413
3938.0,0.0019587356365717845
3937.0,0.0019587356365717845
3936.0,0.0020023635919956817
3935.0,0.0020459959305969555
3934.0,0.0020459959305969555
3933.0,0.002089632653256679
3932.0,0.0021332737608552588
3931.0,0.0021332737608552588
3930.0,0.0021332737608552588
3929.0,0.0021332737608552588
3928.0,0.0021332737608552588
3927.0,0.0021769192542746563
3926.0,0.0021769192542746563
3925.0,0.0021332737608552588
3924.0,0.002089632653256679
3923.0,0.0020459959305969555
3922.0,0.0019587356365717845
3921.0,0.0018714928717336043
3920.0,0.0017842676290416026
3919.0,0.0017406615763013722
3918.0,0.0017406615763013722
3917.0,0.0017842676290416026
3916.0,0.0018714928717336043
3915.0,0.0019587356365717845
3914.0,0.0020023635919956817
3913.0,0.002089632653256679
3912.0,0.002089632653256679
3911.0,0.002089632653256679
3910.0,0.002089632653256679
3909.0,0.002089632653256679
3908.0,0.002089632653256679
3907.0,0.002089632653256679
3906.0,0.0020023635919956817
3905.0,0.001915112063444413
3904.0,0.0018714928717336043
3903.0,0.001915112063444413
3902.0,0.0020459959305969555
3901.0,0.002089632653256679
3900.0,0.002089632653256679
3899.0,0.0020023635919956817
3898.0,0.0020023635919956817
3897.0,0.0020023635919956817
3896.0,0.0020023635919956817
3895.0,0.0020023635919956817
3894.0,0.0020023635919956817
3893.0,0.0020023635919956817
3892.0,0.0020023635919956817
3891.0,0.0020023635919956817
3890.0,0.0020023635919956817
3889.0,0.0020459959305969555
3888.0,0.0020459959305969555
3887.0,0.0020459959305969555
3886.0,0.0019587356365717845
3885.0,0.0019587356365717845
3884.0,0.0020023635919956817
3883.0,0.002089632653256679
3882.0,0.002089632653256679
3881.0,0.002089632653256679
3880.0,0.0021332737608552588
3879.0,0.0021769192542746563
3878.0,0.0022642234021015284
3877.0,0.002351545103793873
3876.0,0.0023078820582733695
3875.0,0.0021769192542746563
3874.0,0.0020459959305969555
