cm-1,A
4000.0,0.031190286087141805
3999.0,0.031236951802751545
3998.0,0.03128362253321426
3997.0,0.03128362253321426
3996.0,0.031236951802751545
3995.0,0.031190286087141805
3994.0,0.031143625385307683
3993.0,0.031096969696171817
3992.0,0.031096969696171817
3991.0,0.031096969696171817
3990.0,0.031143625385307683
3989.0,0.031236951802751545
3988.0,0.03128362253321426
3987.0,0.03133029827960798
3986.0,0.03133029827960798
3985.0,0.03133029827960798
3984.0,0.03133029827960798
3983.0,0.03133029827960798
3982.0,0.03133029827960798
3981.0,0.03137697904301118
3980.0,0.03137697904301118
3979.0,0.03142366482450232
3978.0,0.03142366482450232
3977.0,0.03142366482450232
3976.0,0.03142366482450232
3975.0,0.03137697904301118
3974.0,0.03137697904301118
3973.0,0.03142366482450232
3972.0,0.03142366482450232
3971.0,0.03137697904301118
3970.0,0.03137697904301118
3969.0,0.03133029827960798
3968.0,0.03137697904301118
3967.0,0.03142366482450232
3966.0,0.03151705144606498
3965.0,0.03161045815293173
3964.0,0.03170388495374454
3963.0,0.03179733185715028
3962.0,0.03179733185715028
3961.0,0.03179733185715028
3960.0,0.03175060589208267
3959.0,0.03170388495374454
3958.0,0.031657169041054534
3957.0,0.03161045815293173
3956.0,0.03161045815293173
3955.0,0.03161045815293173
3954.0,0.031563752288295444
3953.0,0.031563752288295444
3952.0,0.03151705144606498
3951.0,0.031563752288295444
3950.0,0.031657169041054534
3949.0,0.031657169041054534
3948.0,0.031657169041054534
3947.0,0.031657169041054534
3946.0,0.031657169041054534
3945.0,0.03161045815293173
3944.0,0.03161045815293173
3943.0,0.031657169041054534
3942.0,0.03170388495374454
3941.0,0.03170388495374454
3940.0,0.03170388495374454
3939.0,0.03161045815293173
3938.0,0.031563752288295444
3937.0,0.03151705144606498
3936.0,0.03151705144606498
3935.0,0.03151705144606498
3934.0,0.03147035562516054
3933.0,0.03147035562516054
3932.0,0.03147035562516054
3931.0,0.03151705144606498
3930.0,0.031563752288295444
3929.0,0.031563752288295444
3928.0,0.03161045815293173
3927.0,0.03170388495374454
3926.0,0.03170388495374454
3925.0,0.03175060589208267
3924.0,0.03179733185715028
3923.0,0.03184406285002961
3922.0,0.03184406285002961
3921.0,0.03189079887180224
3920.0,0.03189079887180224
3919.0,0.03189079887180224
3918.0,0.03189079887180224
3917.0,0.03184406285002961
3916.0,0.03179733185715028
3915.0,0.03184406285002961
3914.0,0.03184406285002961
3913.0,0.03179733185715028
3912.0,0.03175060589208267
3911.0,0.03170388495374454
3910.0,0.03170388495374454
3909.0,0.03175060589208267
3908.0,0.03179733185715028
3907.0,0.03179733185715028
3906.0,0.03170388495374454
3905.0,0.03161045815293173
3904.0,0.031563752288295444
3903.0,0.03161045815293173
3902.0,0.03170388495374454
3901.0,0.03175060589208267
3900.0,0.031657169041054534
3899.0,0.031657169041054534
3898.0,0.031657169041054534
3897.0,0.03170388495374454
3896.0,0.03175060589208267
3895.0,0.03179733185715028
3894.0,0.03179733185715028
3893.0,0.03175060589208267
3892.0,0.03175060589208267
3891.0,0.03175060589208267
3890.0,0.03179733185715028
3889.0,0.031984286006358165
3888.0,0.03207779326948268
3887.0,0.032031037121307726
3886.0,0.03193753992355086
3885.0,0.03193753992355086
3884.0,0.03207779326948268
3883.0,0.032218091924200776
3882.0,0.03217132066984485
3881.0,0.03207779326948268
3880.0,0.031984286006358165
3879.0,0.031984286006358165
3878.0,0.032124554451966825
3877.0,0.03217132066984485
3876.0,0.032124554451966825
3875.0,0.032031037121307726
3874.0,0.032031037121307726
3873.0,0.032124554451966825
3872.0,0.03217132066984485
3871.0,0.031984286006358165
3870.0,0.03184406285002961
3869.0,0.03193753992355086
3868.0,0.03217132066984485
3867.0,0.03235843591698884
3866.0,0.03235843591698884
3865.0,0.03235843591698884
3864.0,0.03240522732811035
3863.0,0.03245202378113787
3862.0,0.03240522732811035
3861.0,0.032218091924200776
3860.0,0.032031037121307726
3859.0,0.03184406285002961
3858.0,0.03175060589208267
3857.0,0.03179733185715028
3856.0,0.03189079887180224
3855.0,0.03184406285002961
3854.0,0.03184406285002961
3853.0,0.031984286006358165
3852.0,0.03217132066984485
3851.0,0.032311649546687526
3850.0,0.03240522732811035
3849.0,0.03245202378113787
3848.0,0.03245202378113787
3847.0,0.03249882527715853
3846.0,0.03245202378113787
3845.0,0.03235843591698884
3844.0,0.03226486821611996
3843.0,0.032218091924200776
3842.0,0.03235843591698884
3841.0,0.032592443402527316
3840.0,0.03277974021703267
3839.0,0.03282657704446046
3838.0,0.03273290844021437
3837.0,0.032545631817259224
3836.0,0.03245202378113787
3835.0,0.03245202378113787
3834.0,0.03249882527715853
3833.0,0.03249882527715853
3832.0,0.03245202378113787
3831.0,0.03249882527715853
3830.0,0.032592443402527316
3829.0,0.032686081712916426
3828.0,0.03273290844021437
3827.0,0.032592443402527316
3826.0,0.03245202378113787
3825.0,0.03245202378113787
3824.0,0.03249882527715853
3823.0,0.03240522732811035
3822.0,0.03226486821611996
3821.0,0.03226486821611996
3820.0,0.03240522732811035
3819.0,0.032592443402527316
3818.0,0.032592443402527316
3817.0,0.03240522732811035
3816.0,0.03226486821611996
3815.0,0.032311649546687526
3814.0,0.03249882527715853
3813.0,0.032545631817259224
3812.0,0.032545631817259224
3811.0,0.032545631817259224
3810.0,0.03263926003405038
3809.0,0.03263926003405038
3808.0,0.03249882527715853
3807.0,0.03235843591698884
3806.0,0.03245202378113787
3805.0,0.032686081712916426
3804.0,0.0329671178412978
3803.0,0.0329671178412978
3802.0,0.03277974021703267
3801.0,0.03273290844021437
3800.0,0.03282657704446046
3799.0,0.032920265855503006
3798.0,0.032920265855503006
3797.0,0.03277974021703267
3796.0,0.03273290844021437
3795.0,0.032686081712916426
3794.0,0.032686081712916426
3793.0,0.03263926003405038
3792.0,0.032592443402527316
3791.0,0.032592443402527316
3790.0,0.03263926003405038
3789.0,0.032686081712916426
3788.0,0.03273290844021437
3787.0,0.03273290844021437
3786.0,0.03273290844021437
3785.0,0.03277974021703267
3784.0,0.03282657704446046
3783.0,0.032873418923587305
3782.0,0.03282657704446046
3781.0,0.032686081712916426
3780.0,0.03263926003405038
3779.0,0.03263926003405038
3778.0,0.03277974021703267
3777.0,0.032873418923587305
3776.0,0.03282657704446046
3775.0,0.03273290844021437
3774.0,0.032686081712916426
3773.0,0.03273290844021437
3772.0,0.03273290844021437
3771.0,0.032686081712916426
3770.0,0.03273290844021437
3769.0,0.032873418923587305
3768.0,0.0329671178412978
3767.0,0.032920265855503006
3766.0,0.03277974021703267
3765.0,0.032686081712916426
3764.0,0.03273290844021437
3763.0,0.03282657704446046
3762.0,0.032920265855503006
3761.0,0.03301397488206215
3760.0,0.03310770413286357
3759.0,0.033201453616638954
3758.0,0.033154576345083564
3757.0,0.03301397488206215
3756.0,0.032920265855503006
3755.0,0.03282657704446046
3754.0,0.032686081712916426
3753.0,0.03263926003405038
3752.0,0.03277974021703267
3751.0,0.033060836978886954
3750.0,0.03310770413286357
3749.0,0.03301397488206215
3748.0,0.03301397488206215
3747.0,0.033060836978886954
3746.0,0.0329671178412978
3745.0,0.03273290844021437
3744.0,0.032686081712916426
3743.0,0.03273290844021437
3742.0,0.03277974021703267
3741.0,0.03273290844021437
3740.0,0.032686081712916426
3739.0,0.032686081712916426
3738.0,0.03273290844021437
3737.0,0.03273290844021437
3736.0,0.032686081712916426
3735.0,0.032686081712916426
3734.0,0.032686081712916426
3733.0,0.03263926003405038
3732.0,0.032592443402527316
3731.0,0.032592443402527316
3730.0,0.032686081712916426
3729.0,0.03273290844021437
3728.0,0.03273290844021437
3727.0,0.03273290844021437
3726.0,0.03282657704446046
3725.0,0.03301397488206215
3724.0,0.03310770413286357
3723.0,0.03310770413286357
3722.0,0.033154576345083564
3721.0,0.033201453616638954
3720.0,0.033295223342125535
3719.0,0.03334211579824231
3718.0,0.03343591590268957
3717.0,0.03352973627071565
3716.0,0.03367050483612166
3715.0,0.03367050483612166
3714.0,0.03352973627071565
3713.0,0.033295223342125535
3712.0,0.033154576345083564
3711.0,0.033060836978886954
3710.0,0.032920265855503006
3709.0,0.03277974021703267
3708.0,0.032686081712916426
3707.0,0.032592443402527316
3706.0,0.032592443402527316
3705.0,0.03263926003405038
3704.0,0.032686081712916426
3703.0,0.032686081712916426
3702.0,0.03273290844021437
3701.0,0.03282657704446046
3700.0,0.032920265855503006
3699.0,0.0329671178412978
3698.0,0.0329671178412978
3697.0,0.032920265855503006
3696.0,0.032920265855503006
3695.0,0.032920265855503006
3694.0,0.0329671178412978
3693.0,0.032920265855503006
3692.0,0.032920265855503006
3691.0,0.032873418923587305
3690.0,0.032920265855503006
3689.0,0.032920265855503006
3688.0,0.03301397488206215
3687.0,0.033154576345083564
3686.0,0.033295223342125535
3685.0,0.03338901331806565
3684.0,0.03338901331806565
3683.0,0.03343591590268957
3682.0,0.03338901331806565
3681.0,0.033295223342125535
3680.0,0.0332483359486222
3679.0,0.033295223342125535
3678.0,0.03338901331806565
3677.0,0.03334211579824231
3676.0,0.0332483359486222
3675.0,0.0332483359486222
3674.0,0.03334211579824231
3673.0,0.033482823553208085
3672.0,0.03352973627071565
3671.0,0.033482823553208085
3670.0,0.03362357691107709
3669.0,0.0338113190438627
3668.0,0.033905220553829274
3667.0,0.033905220553829274
3666.0,0.03385826726096752
3665.0,0.03385826726096752
3664.0,0.033905220553829274
3663.0,0.03399914237121604
3662.0,0.03399914237121604
3661.0,0.03399914237121604
3660.0,0.03399914237121604
3659.0,0.03399914237121604
3658.0,0.03399914237121604
3657.0,0.03399914237121604
3656.0,0.034046110897937076
3655.0,0.03414006319292828
3654.0,0.03432802877989327
3653.0,0.03442204208947208
3652.0,0.034469056377139484
3651.0,0.03456310022373987
3650.0,0.0349394793888016
3649.0,0.03526907894637077
3648.0,0.03526907894637077
3647.0,0.03512779136222477
3646.0,0.03503362516890207
3645.0,0.03498654972775217
3644.0,0.03498654972775217
3643.0,0.03498654972775217
3642.0,0.03498654972775217
3641.0,0.03503362516890207
3640.0,0.03498654972775217
3639.0,0.03498654972775217
3638.0,0.0349394793888016
3637.0,0.0349394793888016
3636.0,0.0349394793888016
3635.0,0.03484535401307465
3634.0,0.03475124903287918
3633.0,0.03479829897408804
3632.0,0.03489241415094413
3631.0,0.0349394793888016
3630.0,0.03489241415094413
3629.0,0.03498654972775217
3628.0,0.03517488211661135
3627.0,0.03531618502395939
3626.0,0.03531618502395939
3625.0,0.03531618502395939
3624.0,0.03531618502395939
3623.0,0.035363296211498474
3622.0,0.03545753392086315
3621.0,0.03555179208333925
3620.0,0.03559892883726867
3619.0,0.035646070707806565
3618.0,0.035693217696063595
3617.0,0.03583468937826462
3616.0,0.03602339000339416
3615.0,0.03621217265444465
3614.0,0.03625938114211591
3613.0,0.036117771071222604
3612.0,0.03592902944204468
3611.0,0.035693217696063595
