cm-1,A
3345.0,0.15082636690117335
3344.0,0.15076490868527737
3343.0,0.15064201833870117
3342.0,0.15058058620310066
3341.0,0.15058058620310066
3340.0,0.1507034591652734
3339.0,0.15088783381542248
3338.0,0.15107228677292173
3337.0,0.15125681810431635
3336.0,0.15131834597604965
3335.0,0.15125681810431635
3334.0,0.15125681810431635
3333.0,0.15125681810431635
3332.0,0.15125681810431635
3331.0,0.15125681810431635
3330.0,0.15125681810431635
3329.0,0.15125681810431635
3328.0,0.15125681810431635
3327.0,0.15125681810431635
3326.0,0.15131834597604965
3325.0,0.1514414278762366
3324.0,0.1515029819096334
3323.0,0.1515645446685292
3322.0,0.1515645446685292
3321.0,0.1515645446685292
3320.0,0.1517492853229574
3319.0,0.15205736115477642
3318.0,0.15236565568174498
3317.0,0.15255073750082726
3316.0,0.15242734085788778
3315.0,0.15205736115477642
3314.0,0.15168769637271562
3313.0,0.1513798825658661
3312.0,0.15125681810431635
3311.0,0.15131834597604965
3310.0,0.15162611615539823
3309.0,0.15205736115477642
3308.0,0.15255073750082726
3307.0,0.15292113793428452
3306.0,0.15310645668337486
3305.0,0.15310645668337486
3304.0,0.15298290206464582
3303.0,0.15292113793428452
3302.0,0.15279763601907614
3301.0,0.15261244897260462
3300.0,0.15224231160766877
3299.0,0.15193410459600853
3298.0,0.1517492853229574
3297.0,0.15193410459600853
3296.0,0.1523039792658345
3295.0,0.15267416921457633
3294.0,0.15298290206464582
3293.0,0.1532918545439932
3292.0,0.1535391748706676
3291.0,0.15372475758778692
3290.0,0.15372475758778692
3289.0,0.1535391748706676
3288.0,0.15323004646278116
3287.0,0.15298290206464582
3286.0,0.15285938258659382
3285.0,0.15285938258659382
3284.0,0.15285938258659382
3283.0,0.15285938258659382
3282.0,0.15285938258659382
3281.0,0.15285938258659382
3280.0,0.15292113793428452
3279.0,0.15285938258659382
3278.0,0.15279763601907614
3277.0,0.15261244897260462
3276.0,0.15242734085788778
3275.0,0.15236565568174498
3274.0,0.15261244897260462
3273.0,0.15298290206464582
3272.0,0.1534154971019539
3271.0,0.1537866361206126
3270.0,0.15391041964201602
3269.0,0.15397232463562127
3268.0,0.15397232463562127
3267.0,0.15403423845451636
3266.0,0.1540961611012175
3265.0,0.15415809257824264
3264.0,0.15403423845451636
3263.0,0.15372475758778692
3262.0,0.1532918545439932
3261.0,0.15292113793428452
3260.0,0.15267416921457633
3259.0,0.15267416921457633
3258.0,0.15292113793428452
3257.0,0.1532918545439932
3256.0,0.15372475758778692
3255.0,0.15403423845451636
3254.0,0.1540961611012175
3253.0,0.15403423845451636
3252.0,0.15391041964201602
3251.0,0.1538485234711846
3250.0,0.1538485234711846
3249.0,0.1538485234711846
3248.0,0.15403423845451636
3247.0,0.15428198203334142
3246.0,0.1545918603782066
3245.0,0.15471587365200845
3244.0,0.15471587365200845
3243.0,0.15465386258859137
3242.0,0.15465386258859137
3241.0,0.15477789357098626
3240.0,0.15471587365200845
3239.0,0.1545918603782066
3238.0,0.15428198203334142
3237.0,0.15403423845451636
3236.0,0.15391041964201602
3235.0,0.1540961611012175
3234.0,0.15440590683997568
3233.0,0.1548399223480541
3232.0,0.15515019919336104
3231.0,0.15527437202677397
3230.0,0.15527437202677397
3229.0,0.15521228117215347
3228.0,0.15508812608785938
3227.0,0.15496400648658493
3226.0,0.1548399223480541
3225.0,0.15471587365200845
3224.0,0.15465386258859137
3223.0,0.15465386258859137
3222.0,0.15465386258859137
3221.0,0.15465386258859137
3220.0,0.15471587365200845
3219.0,0.15477789357098626
3218.0,0.1548399223480541
3217.0,0.1548399223480541
3216.0,0.15477789357098626
3215.0,0.15477789357098626
3214.0,0.15496400648658493
3213.0,0.15515019919336104
3212.0,0.15521228117215347
3211.0,0.15515019919336104
3210.0,0.15521228117215347
3209.0,0.15539858037365328
3208.0,0.15577141869837208
3207.0,0.15602015552184012
3206.0,0.1562068016740874
3205.0,0.15614457737683884
3204.0,0.15602015552184012
3203.0,0.1558335895497993
3202.0,0.15577141869837208
3201.0,0.15570925674565683
3200.0,0.15570925674565683
3199.0,0.15570925674565683
3198.0,0.15564710368910672
3197.0,0.15558495952617557
3196.0,0.15552282425431851
3195.0,0.15546069787099204
3194.0,0.15546069787099204
3193.0,0.15552282425431851
3192.0,0.15552282425431851
3191.0,0.15564710368910672
3190.0,0.15589576930248672
3189.0,0.1560823619936076
3188.0,0.1562068016740874
3187.0,0.15614457737683884
3186.0,0.1560823619936076
3185.0,0.1560823619936076
3184.0,0.1560823619936076
3183.0,0.1560823619936076
3182.0,0.1560823619936076
3181.0,0.1562068016740874
3180.0,0.1562068016740874
3179.0,0.1560823619936076
3178.0,0.15589576930248672
3177.0,0.15577141869837208
3176.0,0.15558495952617557
3175.0,0.15539858037365328
3174.0,0.15515019919336104
3173.0,0.1550260618531123
3172.0,0.15508812608785938
3171.0,0.15533647175976073
3170.0,0.15558495952617557
3169.0,0.15570925674565683
3168.0,0.15577141869837208
3167.0,0.15577141869837208
3166.0,0.15570925674565683
3165.0,0.15552282425431851
3164.0,0.15533647175976073
3163.0,0.15515019919336104
3162.0,0.1550260618531123
3161.0,0.15496400648658493
3160.0,0.1550260618531123
3159.0,0.15521228117215347
3158.0,0.15539858037365328
3157.0,0.15558495952617557
3156.0,0.15570925674565683
3155.0,0.15577141869837208
3154.0,0.1558335895497993
3153.0,0.1558335895497993
3152.0,0.15564710368910672
3151.0,0.15527437202677397
3150.0,0.15490195998574308
3149.0,0.15452986701832638
3148.0,0.15434394001645568
3147.0,0.15440590683997568
3146.0,0.1545918603782066
3145.0,0.1548399223480541
3144.0,0.1550260618531123
3143.0,0.15521228117215347
3142.0,0.15533647175976073
3141.0,0.15546069787099204
3140.0,0.15546069787099204
3139.0,0.15533647175976073
3138.0,0.15508812608785938
3137.0,0.15490195998574308
3136.0,0.15477789357098626
3135.0,0.15477789357098626
3134.0,0.15471587365200845
3133.0,0.1545918603782066
3132.0,0.15428198203334142
3131.0,0.15397232463562127
3130.0,0.15372475758778692
3129.0,0.1535391748706676
3128.0,0.15347733158371324
3127.0,0.15360102696532518
3126.0,0.15372475758778692
3125.0,0.15391041964201602
3124.0,0.15397232463562127
3123.0,0.15397232463562127
3122.0,0.15397232463562127
3121.0,0.15397232463562127
3120.0,0.15397232463562127
3119.0,0.1538485234711846
3118.0,0.15366288787019466
3117.0,0.1535391748706676
3116.0,0.1535391748706676
3115.0,0.15360102696532518
3114.0,0.15360102696532518
3113.0,0.1535391748706676
3112.0,0.1534154971019539
3111.0,0.15347733158371324
3110.0,0.15372475758778692
3109.0,0.15397232463562127
3108.0,0.15415809257824264
3107.0,0.15428198203334142
3106.0,0.15440590683997568
3105.0,0.15465386258859137
3104.0,0.15496400648658493
3103.0,0.15515019919336104
3102.0,0.15515019919336104
3101.0,0.15490195998574308
3100.0,0.15465386258859137
3099.0,0.1545918603782066
3098.0,0.15465386258859137
3097.0,0.15471587365200845
3096.0,0.1545918603782066
3095.0,0.15428198203334142
3094.0,0.15391041964201602
3093.0,0.15366288787019466
3092.0,0.15360102696532518
3091.0,0.15372475758778692
3090.0,0.15397232463562127
3089.0,0.15428198203334142
3088.0,0.15465386258859137
3087.0,0.15521228117215347
3086.0,0.15614457737683884
3085.0,0.15751557558842988
3084.0,0.15920410115290617
3083.0,0.16083631708534996
3082.0,0.16222223044626682
3081.0,0.16323295260579473
3080.0,0.16386585053462532
3079.0,0.16405589990615188
3078.0,0.16386585053462532
3077.0,0.16329620091026875
3076.0,0.16247469055039865
3075.0,0.16146572948813143
3074.0,0.16058480731610647
3073.0,0.15989390554324223
3072.0,0.15939212099070987
3071.0,0.1590787998012282
3070.0,0.15895353459069628
3069.0,0.15895353459069628
3068.0,0.15926676538819318
3067.0,0.159956669396506
3066.0,0.16089921729284673
3065.0,0.16203298163134527
3064.0,0.16323295260579473
3063.0,0.16462654752999129
3062.0,0.1660882849286216
3061.0,0.167618839752959
3060.0,0.16902660267734948
3059.0,0.17018181256112253
3058.0,0.1711468403233598
3057.0,0.17192040944325404
3056.0,0.17237229523256659
3055.0,0.1721785723171978
3054.0,0.1714045436282976
3053.0,0.17031035910102887
3052.0,0.16909070045355667
3051.0,0.16793838540927308
3050.0,0.16691666582165698
3049.0,0.16583371605737995
3048.0,0.16481693015095633
3047.0,0.16380251922107458
3046.0,0.16291684917681404
3045.0,0.16222223044626682
3044.0,0.16165473122400909
3043.0,0.16121385505340546
3042.0,0.16083631708534996
3041.0,0.1605219526258017
3040.0,0.16020781555467067
3039.0,0.15989390554324223
3038.0,0.15964294079664376
3037.0,0.15958022226351387
3036.0,0.15989390554324223
3035.0,0.16064767110457878
3034.0,0.1619068615544017
3033.0,0.16354928627984533
3032.0,0.165706487557304
3031.0,0.16838614469090118
3030.0,0.17166239994099564
3029.0,0.1754836719927908
3028.0,0.17953580942231584
3027.0,0.18362611124763806
3026.0,0.18748771571001743
3025.0,0.19091186865365373
3024.0,0.1935486767527379
3023.0,0.19524739784953948
3022.0,0.19579239491795852
3021.0,0.19517932127883775
3020.0,0.1935486767527379
3019.0,0.1911815749078758
3018.0,0.1885590563258419
3017.0,0.18601892436352818
3016.0,0.18375870000821704
3015.0,0.18177410638604452
3014.0,0.17999569319168218
3013.0,0.17835548245778288
3012.0,0.17685194018930606
3011.0,0.1754186237665174
3010.0,0.1739900222088997
3009.0,0.17256610459922084
3008.0,0.1712756728612086
3007.0,0.1701175535565067
3006.0,0.1693471862025755
3005.0,0.16889843549864048
3004.0,0.16889843549864048
3003.0,0.16921892439363884
3002.0,0.16979640107429583
