cm-1,A
4000.0,0.001915112063444413
3999.0,0.0020023635919956817
3998.0,0.0020459959305969555
3997.0,0.002089632653256679
3996.0,0.0020459959305969555
3995.0,0.001915112063444413
3994.0,0.0017842676290416026
3993.0,0.0016970599014589638
3992.0,0.0017406615763013722
3991.0,0.0018278780605593958
3990.0,0.001915112063444413
3989.0,0.001915112063444413
3988.0,0.001915112063444413
3987.0,0.0018714928717336043
3986.0,0.0018278780605593958
3985.0,0.0018714928717336043
3984.0,0.0018714928717336043
3983.0,0.001915112063444413
3982.0,0.001915112063444413
3981.0,0.0018278780605593958
3980.0,0.0017406615763013722
3979.0,0.0016534626036355249
3978.0,0.0015662811355310335
3977.0,0.0015662811355310335
3976.0,0.001609869681952425
3975.0,0.0016534626036355249
3974.0,0.0016970599014589638
3973.0,0.0017406615763013722
3972.0,0.0017406615763013722
3971.0,0.0017406615763013722
3970.0,0.0017406615763013722
3969.0,0.0017406615763013722
3968.0,0.0017842676290416026
3967.0,0.0017406615763013722
3966.0,0.0016970599014589638
3965.0,0.0016534626036355249
3964.0,0.001609869681952425
3963.0,0.001609869681952425
3962.0,0.0016534626036355249
3961.0,0.0016534626036355249
3960.0,0.0016534626036355249
3959.0,0.0016534626036355249
3958.0,0.0016534626036355249
3957.0,0.0016970599014589638
3956.0,0.0017842676290416026
3955.0,0.0017842676290416026
3954.0,0.0017406615763013722
3953.0,0.0016970599014589638
3952.0,0.0015662811355310335
3951.0,0.0015226969634936083
3950.0,0.0014791171649619628
3949.0,0.0014355417390583547
3948.0,0.001348404001626502
3947.0,0.0012612837441823288
3946.0,0.0011741809597138886
3945.0,0.0011306361176557367
3944.0,0.0011741809597138886
3943.0,0.0012612837441823288
3942.0,0.001304841688344327
3941.0,0.001348404001626502
3940.0,0.0014791171649619628
3939.0,0.0015662811355310335
3938.0,0.0015662811355310335
3937.0,0.0013919706849057079
3936.0,0.0012177301682640973
3935.0,0.0010870956412141197
3934.0,0.0010435595295137379
3933.0,0.0010435595295137379
3932.0,0.0010435595295137379
3931.0,0.0010870956412141197
3930.0,0.0010870956412141197
3929.0,0.0011306361176557367
3928.0,0.0012177301682640973
3927.0,0.001348404001626502
3926.0,0.0014355417390583547
3925.0,0.0014355417390583547
3924.0,0.0012612837441823288
3923.0,0.0010870956412141197
3922.0,0.0010000277816797354
3921.0,0.0009565003968372565
3920.0,0.0010000277816797354
3919.0,0.0010870956412141197
3918.0,0.0011741809597138886
3917.0,0.001304841688344327
3916.0,0.001348404001626502
3915.0,0.0014355417390583547
3914.0,0.0015662811355310335
3913.0,0.0016970599014589638
3912.0,0.0017842676290416026
3911.0,0.0017842676290416026
3910.0,0.0017406615763013722
3909.0,0.001609869681952425
3908.0,0.0013919706849057079
3907.0,0.0011306361176557367
3906.0,0.0009565003968372565
3905.0,0.0008259444115150671
3904.0,0.0007389288868995258
3903.0,0.0006519307932786322
3902.0,0.0006084382809090627
3901.0,0.0007389288868995258
3900.0,0.0009565003968372565
3899.0,0.0010870956412141197
3898.0,0.0011306361176557367
3897.0,0.0012177301682640973
3896.0,0.001304841688344327
3895.0,0.0012612837441823288
3894.0,0.0012612837441823288
3893.0,0.001304841688344327
3892.0,0.0014355417390583547
3891.0,0.001348404001626502
3890.0,0.0010870956412141197
3889.0,0.0009565003968372565
3888.0,0.0011306361176557367
3887.0,0.0013919706849057079
3886.0,0.0014355417390583547
3885.0,0.0011306361176557367
3884.0,0.0007389288868995258
3883.0,0.0006084382809090627
3882.0,0.0007824344698965646
3881.0,0.0010435595295137379
3880.0,0.0010870956412141197
3879.0,0.0009129773741116676
3878.0,0.0008259444115150671
3877.0,0.0009565003968372565
3876.0,0.0010870956412141197
3875.0,0.0010000277816797354
3874.0,0.0006954276616513155
3873.0,0.0003475746339209884
3872.0,0.00030411258916074324
3871.0,0.0005649501236701937
3870.0,0.0006954276616513155
3869.0,0.000521466320689834
3868.0,0.00030411258916074324
3867.0,0.0004779868710962365
3866.0,0.0007824344698965646
3865.0,0.0010000277816797354
3864.0,0.0010000277816797354
3863.0,0.0010000277816797354
3862.0,0.0010000277816797354
3861.0,0.0010435595295137379
3860.0,0.0009565003968372565
3859.0,0.0007824344698965646
3858.0,0.00043451177401765406
3857.0,8.686758342868472e-05
3856.0,-0.00021709297223004853
3855.0,-4.3427276862573194e-05
3854.0,0.000521466320689834
3853.0,0.000521466320689834
3852.0,8.686758342868472e-05
3851.0,0.00021720154586435392
3850.0,0.000869458712629001
3849.0,0.001304841688344327
3848.0,0.0014355417390583547
3847.0,0.001304841688344327
3846.0,0.0011741809597138886
3845.0,0.0010435595295137379
3844.0,0.0009129773741116676
3843.0,0.0006954276616513155
3842.0,0.00043451177401765406
3841.0,0.00021720154586435392
3840.0,0.0001303078917322953
3839.0,0.00026065489343207737
3838.0,0.0003475746339209884
3837.0,0.0003910410285830057
3836.0,0.0004779868710962365
3835.0,0.0006519307932786322
3834.0,0.0009565003968372565
3833.0,0.0012177301682640973
3832.0,0.001348404001626502
3831.0,0.001348404001626502
3830.0,0.001304841688344327
3829.0,0.001348404001626502
3828.0,0.0014355417390583547
3827.0,0.001348404001626502
3826.0,0.0010435595295137379
3825.0,0.0006084382809090627
3824.0,0.0003475746339209884
3823.0,0.0003475746339209884
3822.0,0.0005649501236701937
3821.0,0.0006084382809090627
3820.0,0.0003475746339209884
3819.0,0.00030411258916074324
3818.0,0.0007389288868995258
3817.0,0.0012612837441823288
3816.0,0.0014355417390583547
3815.0,0.0012612837441823288
3814.0,0.0011741809597138886
3813.0,0.0014355417390583547
3812.0,0.0016970599014589638
3811.0,0.0017842676290416026
3810.0,0.0017406615763013722
3809.0,0.0018278780605593958
3808.0,0.0019587356365717845
3807.0,0.0017406615763013722
3806.0,0.0010870956412141197
3805.0,0.000521466320689834
3804.0,0.00030411258916074324
3803.0,0.000521466320689834
3802.0,0.000869458712629001
3801.0,0.0009129773741116676
3800.0,0.0006519307932786322
3799.0,0.0007389288868995258
3798.0,0.0011741809597138886
3797.0,0.0015226969634936083
3796.0,0.0016534626036355249
3795.0,0.001609869681952425
3794.0,0.0016534626036355249
3793.0,0.0017842676290416026
3792.0,0.001915112063444413
3791.0,0.0019587356365717845
3790.0,0.0018714928717336043
3789.0,0.0017406615763013722
3788.0,0.001609869681952425
3787.0,0.001609869681952425
