cm-1,A
4000.0,0.0021332737608552588
3999.0,0.0021769192542746563
3998.0,0.0021769192542746563
3997.0,0.0021332737608552588
3996.0,0.0020459959305969555
3995.0,0.0020023635919956817
3994.0,0.0020023635919956817
3993.0,0.0020459959305969555
3992.0,0.0021332737608552588
3991.0,0.0021769192542746563
3990.0,0.0022642234021015284
3989.0,0.0023078820582733695
3988.0,0.0023078820582733695
3987.0,0.0023078820582733695
3986.0,0.0022642234021015284
3985.0,0.0022205691343961664
3984.0,0.0021769192542746563
3983.0,0.0021769192542746563
3982.0,0.0021769192542746563
3981.0,0.0021769192542746563
3980.0,0.0021769192542746563
3979.0,0.0022205691343961664
3978.0,0.002351545103793873
3977.0,0.0024388843664115978
3976.0,0.002482560585275184
3975.0,0.002482560585275184
3974.0,0.002395212539545666
3973.0,0.0023078820582733695
3972.0,0.0022642234021015284
3971.0,0.0022642234021015284
3970.0,0.0023078820582733695
3969.0,0.0023078820582733695
3968.0,0.0023078820582733695
3967.0,0.0023078820582733695
3966.0,0.0023078820582733695
3965.0,0.0023078820582733695
3964.0,0.0022642234021015284
3963.0,0.0022642234021015284
3962.0,0.0022205691343961664
3961.0,0.0021332737608552588
3960.0,0.002089632653256679
3959.0,0.0020459959305969555
3958.0,0.0020023635919956817
3957.0,0.0020023635919956817
3956.0,0.0020459959305969555
3955.0,0.0021332737608552588
3954.0,0.0022205691343961664
3953.0,0.0023078820582733695
3952.0,0.0024388843664115978
3951.0,0.002482560585275184
3950.0,0.0024388843664115978
3949.0,0.002351545103793873
3948.0,0.002351545103793873
3947.0,0.002395212539545666
3946.0,0.0024388843664115978
3945.0,0.0024388843664115978
3944.0,0.0023078820582733695
3943.0,0.0021769192542746563
3942.0,0.0021332737608552588
3941.0,0.002089632653256679
3940.0,0.002089632653256679
3939.0,0.0020459959305969555
3938.0,0.0020459959305969555
3937.0,0.0022205691343961664
3936.0,0.002395212539545666
3935.0,0.0025262411970197185
3934.0,0.002482560585275184
3933.0,0.002395212539545666
3932.0,0.0023078820582733695
3931.0,0.0023078820582733695
3930.0,0.002395212539545666
3929.0,0.002482560585275184
3928.0,0.002613615602686581
3927.0,0.002613615602686581
3926.0,0.0025262411970197185
3925.0,0.002395212539545666
3924.0,0.0023078820582733695
3923.0,0.0023078820582733695
3922.0,0.0023078820582733695
3921.0,0.002351545103793873
3920.0,0.002395212539545666
3919.0,0.0024388843664115978
3918.0,0.0024388843664115978
3917.0,0.002395212539545666
3916.0,0.002351545103793873
3915.0,0.002351545103793873
3914.0,0.002351545103793873
3913.0,0.002351545103793873
3912.0,0.002351545103793873
3911.0,0.0023078820582733695
3910.0,0.0022642234021015284
3909.0,0.0022642234021015284
3908.0,0.002351545103793873
3907.0,0.0024388843664115978
3906.0,0.002395212539545666
3905.0,0.002351545103793873
3904.0,0.0023078820582733695
3903.0,0.002351545103793873
3902.0,0.002395212539545666
3901.0,0.002351545103793873
3900.0,0.0023078820582733695
3899.0,0.0022642234021015284
3898.0,0.0023078820582733695
3897.0,0.002395212539545666
3896.0,0.002482560585275184
3895.0,0.002569926202528716
3894.0,0.002613615602686581
3893.0,0.0024388843664115978
3892.0,0.0022205691343961664
3891.0,0.002089632653256679
3890.0,0.0022205691343961664
3889.0,0.0025262411970197185
3888.0,0.0026573093983774942
3887.0,0.002482560585275184
3886.0,0.0022205691343961664
3885.0,0.0021332737608552588
3884.0,0.0022642234021015284
3883.0,0.002351545103793873
3882.0,0.0022642234021015284
3881.0,0.002089632653256679
3880.0,0.002089632653256679
3879.0,0.0022205691343961664
3878.0,0.002395212539545666
3877.0,0.0024388843664115978
3876.0,0.0023078820582733695
3875.0,0.0021332737608552588
3874.0,0.0021769192542746563
3873.0,0.002351545103793873
3872.0,0.002395212539545666
3871.0,0.0021769192542746563
3870.0,0.0020459959305969555
3869.0,0.0021769192542746563
3868.0,0.0024388843664115978
3867.0,0.002482560585275184
3866.0,0.0022642234021015284
3865.0,0.0021332737608552588
3864.0,0.0022205691343961664
3863.0,0.002395212539545666
3862.0,0.002482560585275184
3861.0,0.002395212539545666
3860.0,0.0022642234021015284
3859.0,0.0022642234021015284
3858.0,0.002351545103793873
3857.0,0.002569926202528716
3856.0,0.0026573093983774942
3855.0,0.002482560585275184
3854.0,0.002395212539545666
3853.0,0.0025262411970197185
3852.0,0.0026573093983774942
3851.0,0.0026573093983774942
3850.0,0.0025262411970197185
3849.0,0.002395212539545666
3848.0,0.0023078820582733695
3847.0,0.0023078820582733695
3846.0,0.002395212539545666
3845.0,0.0024388843664115978
3844.0,0.0024388843664115978
3843.0,0.0024388843664115978
3842.0,0.002482560585275184
3841.0,0.0024388843664115978
3840.0,0.0022642234021015284
3839.0,0.002089632653256679
3838.0,0.002089632653256679
3837.0,0.0022205691343961664
3836.0,0.002395212539545666
3835.0,0.0024388843664115978
3834.0,0.002395212539545666
3833.0,0.0022642234021015284
3832.0,0.0022205691343961664
3831.0,0.002351545103793873
3830.0,0.002569926202528716
3829.0,0.002701007590486082
3828.0,0.002569926202528716
3827.0,0.0023078820582733695
3826.0,0.0021769192542746563
3825.0,0.002351545103793873
3824.0,0.002569926202528716
3823.0,0.002482560585275184
3822.0,0.0022205691343961664
3821.0,0.0022642234021015284
3820.0,0.002569926202528716
3819.0,0.0028758443407954637
3818.0,0.0028321285541661467
3817.0,0.002395212539545666
3816.0,0.002089632653256679
3815.0,0.002089632653256679
3814.0,0.0021769192542746563
3813.0,0.0021769192542746563
3812.0,0.002089632653256679
3811.0,0.002089632653256679
3810.0,0.0022642234021015284
3809.0,0.0023078820582733695
3808.0,0.0021332737608552588
3807.0,0.0020023635919956817
3806.0,0.002089632653256679
3805.0,0.002351545103793873
3804.0,0.0024388843664115978
3803.0,0.0021769192542746563
3802.0,0.0018714928717336043
3801.0,0.0020023635919956817
3800.0,0.0023078820582733695
3799.0,0.002482560585275184
3798.0,0.002482560585275184
3797.0,0.002395212539545666
