cm-1,A
4000.0,0.0008063764176900329
3999.0,0.0008102805346350854
3998.0,0.0008117553738380104
3997.0,0.0008091409914182243
3996.0,0.0008016406344315257
3995.0,0.0007935841788968168
3994.0,0.0007939084840639281
3993.0,0.0008074262605826058
3992.0,0.0008273521485527046
3991.0,0.0008394707644094066
3990.0,0.0008342778621622153
3989.0,0.0008155109422684531
3988.0,0.0007955158971816787
3987.0,0.0007846478736880712
3986.0,0.0007856197434850519
3985.0,0.0007947042122520252
3984.0,0.0008063217781065419
3983.0,0.0008160551967986937
3982.0,0.0008230915090024914
3981.0,0.0008305214766179513
3980.0,0.0008418532201224628
3979.0,0.0008562273692121279
3978.0,0.0008671349006108501
3977.0,0.0008680030156015784
3976.0,0.0008578259105009147
3975.0,0.0008413521966546393
3974.0,0.0008249026234308503
3973.0,0.0008124769694073243
3972.0,0.000805990073857226
3971.0,0.0008060841722989198
3970.0,0.0008117366581571379
3969.0,0.0008203285515438136
3968.0,0.0008289987698881873
3967.0,0.0008352913424783739
3966.0,0.0008363219358322519
3965.0,0.0008300175532755605
3964.0,0.000818627159031035
3963.0,0.0008097512123206351
3962.0,0.0008114032510626043
3961.0,0.0008245884280034979
3960.0,0.0008427240611529737
3959.0,0.0008589064789985433
3958.0,0.000870750676163531
3957.0,0.0008785884831838326
3956.0,0.0008814312911686938
3955.0,0.0008766404801994663
3954.0,0.0008635555568401794
3953.0,0.0008455301742000593
3952.0,0.0008283188273849956
3951.0,0.0008170715935762543
3950.0,0.0008139195256572599
3949.0,0.0008170595562460112
3948.0,0.00082246899342384
3947.0,0.0008277001267822839
3946.0,0.0008342742984900674
3945.0,0.0008468642880855564
3944.0,0.0008684527772918615
3943.0,0.0008949333786529789
3942.0,0.000916932239344469
3941.0,0.0009264749706322664
3940.0,0.0009212704594166023
3939.0,0.0009043152080418072
3938.0,0.0008804216577573075
3937.0,0.0008524954755267967
3936.0,0.0008216920998794235
3935.0,0.0007913002061083014
3934.0,0.0007689994895376769
3933.0,0.0007632078491273116
3932.0,0.0007759809415107386
3931.0,0.0008008847466423454
3930.0,0.0008275032029128907
3929.0,0.0008467184288725575
3928.0,0.0008535989708307646
3927.0,0.0008485500127612456
3926.0,0.0008372326243797801
3925.0,0.0008287014235994039
3924.0,0.0008301032056948804
3923.0,0.0008421475357916043
3922.0,0.0008589398901215179
3921.0,0.0008718286840383822
3920.0,0.0008748996380079997
3919.0,0.0008674657961212731
3918.0,0.0008553295091600756
3917.0,0.0008486343419882791
3916.0,0.0008548527997567943
3915.0,0.0008748405378024625
3914.0,0.0009033362152735256
3913.0,0.0009316831263024355
3912.0,0.0009498109323315895
3911.0,0.0009485860503528312
3910.0,0.0009248041307652003
3909.0,0.0008834807206552853
3908.0,0.0008348713714081515
3907.0,0.0007907039589332178
3906.0,0.0007615839673152649
3905.0,0.0007540387946493442
3904.0,0.0007672272673692878
3903.0,0.000792662075000444
3902.0,0.0008188820075275226
3901.0,0.000838139893149407
3900.0,0.0008510583593338609
3899.0,0.0008635441639091501
3898.0,0.0008783830967303867
3897.0,0.0008909188564083228
3896.0,0.0008940683435711182
3895.0,0.0008874944223936834
3894.0,0.0008798768373057867
3893.0,0.0008810818611427
3892.0,0.0008897551847430606
3891.0,0.0008954515520656196
3890.0,0.0008933451467352739
3889.0,0.0008878481073150556
3888.0,0.0008875546240994985
3887.0,0.0008978148078814421
3886.0,0.0009111773865622379
3885.0,0.0009150671735546608
3884.0,0.0009090761884487169
3883.0,0.0009026379294120289
3882.0,0.0009012029683861571
3881.0,0.0008979643857967659
3880.0,0.0008835523313269554
3879.0,0.000862170221413678
3878.0,0.0008449988869779648
3877.0,0.0008369701899608481
3876.0,0.0008363725560207929
3875.0,0.0008368878576689893
3874.0,0.0008333730562582458
3873.0,0.0008293874952018038
3872.0,0.000835020142864425
3871.0,0.0008537253412083544
3870.0,0.0008719360554810187
3869.0,0.00087253005515115
3868.0,0.0008527651997226951
3867.0,0.0008233016184959609
3866.0,0.0008014735437007875
3865.0,0.0008012641725005226
3864.0,0.0008210837610318543
3863.0,0.0008455243199329658
3862.0,0.0008612715537325876
3861.0,0.0008678748415814927
3860.0,0.0008739765772570087
3859.0,0.000885944885952062
3858.0,0.0008995965746291061
3857.0,0.0009036161042967248
3856.0,0.000894716489197446
3855.0,0.000888068661908413
3854.0,0.0008894113241725058
3853.0,0.0008850870746441729
3852.0,0.000874998272362576
3851.0,0.0008679881275962123
3850.0,0.0008640177494788188
3849.0,0.0008589333217138978
3848.0,0.0008505545367323167
3847.0,0.0008397647120254091
3846.0,0.000828174222841223
3845.0,0.000815927413008199
3844.0,0.0008031352799673225
3843.0,0.0007935525070025093
3842.0,0.0007941740412873862
3841.0,0.0008107155782912569
3840.0,0.0008420685479232539
3839.0,0.0008781178255370798
3838.0,0.0009063394051412178
3837.0,0.0009220969973314124
3836.0,0.0009295229068235424
3835.0,0.0009329482622015344
3834.0,0.0009317297120780602
3833.0,0.0009224159225718557
3832.0,0.0009044692618948886
3831.0,0.0008831687751979424
3830.0,0.0008654013598589111
3829.0,0.0008538759749051326
3828.0,0.0008466948985254919
3827.0,0.0008418231770730997
3826.0,0.0008402017726134084
3825.0,0.0008441349341803566
3824.0,0.0008555042791679244
3823.0,0.0008777584142619147
3822.0,0.000908367557447095
3821.0,0.0009331979561274465
3820.0,0.0009469956566364951
3819.0,0.0009556967745429396
3818.0,0.0009608898877614077
3817.0,0.0009564460288282767
3816.0,0.0009333717504169782
3815.0,0.0008941269757778705
3814.0,0.000855234130147674
3813.0,0.00083202854213095
3812.0,0.0008298170856355764
3811.0,0.0008445753175615545
3810.0,0.0008663890687435464
3809.0,0.0008864598482758988
3808.0,0.0008985994683623571
3807.0,0.000900283345043816
3806.0,0.000896706683219085
3805.0,0.0008951277672423642
3804.0,0.0008982074676767656
3803.0,0.0009050216247413257
3802.0,0.000909455996317831
3801.0,0.0009081784998870249
3800.0,0.0009077241455188983
3799.0,0.000912596718082811
3798.0,0.0009190613102652713
3797.0,0.0009209612978170027
3796.0,0.0009172383696745951
3795.0,0.0009115001151047144
3794.0,0.0009050183736946211
3793.0,0.0008954270710608506
3792.0,0.0008828301114351699
3791.0,0.0008729491240104176
3790.0,0.0008718148373868975
3789.0,0.0008789802630983958
3788.0,0.0008880838572920856
3787.0,0.0008936737748751532
3786.0,0.0008950466025413114
3785.0,0.000894345331960945
3784.0,0.0008925333476425734
3783.0,0.0008897777901344891
3782.0,0.0008889404392812543
3781.0,0.0008968551524937379
3780.0,0.0009179120582092351
3779.0,0.0009467605397744435
3778.0,0.0009704814285273029
3777.0,0.000976791209023027
3776.0,0.0009608614621413943
3775.0,0.00092861945769621
3774.0,0.0008957358335248001
3773.0,0.0008801720102398964
3772.0,0.0008919343137764448
3771.0,0.0009232772369411151
3770.0,0.0009521617170438986
3769.0,0.000962459490682711
3768.0,0.0009578997840516683
3767.0,0.0009515168910304618
3766.0,0.0009496407855657224
3765.0,0.0009494314086636131
3764.0,0.0009461887154858378
3763.0,0.0009392289805267933
3762.0,0.0009323916838280225
3761.0,0.0009306754939100337
3760.0,0.0009346920501330242
3759.0,0.0009412197521791743
3758.0,0.0009480561970643506
3757.0,0.000954439796254805
3756.0,0.0009577525197926003
3755.0,0.0009557167518366308
3754.0,0.0009519197924121861
3753.0,0.0009563920203798234
3752.0,0.0009740176909856094
3751.0,0.00099448667769307
3750.0,0.0010085086348354463
3749.0,0.0010216411987528829
3748.0,0.0010409668356924544
3747.0,0.0010646497027360328
3746.0,0.001085703442896358
3745.0,0.001086718012858716
3744.0,0.0010609734375475488
3743.0,0.0010333391113111878
3742.0,0.0010241560274504532
3741.0,0.0010257868885567701
3740.0,0.0010167121099744637
3739.0,0.0009805094127316458
3738.0,0.0009228599607105192
3737.0,0.0008753768912621418
3736.0,0.0008754701225071122
3735.0,0.0009343187989822995
3734.0,0.001023678383236519
3733.0,0.0010975837612697678
3732.0,0.001127173772967118
3731.0,0.0011158406914250566
3730.0,0.0010855081061442666
3729.0,0.001054780871172257
3728.0,0.0010317481902375775
3727.0,0.0010161080274573762
3726.0,0.001006058698405887
3725.0,0.0010043139437761806
3724.0,0.001016257312026123
3723.0,0.0010428139749218933
3722.0,0.0010755226840591043
3721.0,0.0011002947943686303
3720.0,0.0011070418929320035
3719.0,0.0010975843848713123
3718.0,0.0010836936328185458
3717.0,0.0010769087805224847
3716.0,0.0010797518980921982
3715.0,0.0010889183057527473
3714.0,0.0011044904119100786
3713.0,0.001130811304935641
3712.0,0.0011637674797906174
3711.0,0.0011882580998821652
3710.0,0.0011974760840133146
3709.0,0.0012001773714093032
3708.0,0.0012080703185319548
3707.0,0.001225478091133036
3706.0,0.001248814958863659
3705.0,0.0012723063023862618
3704.0,0.001291102652633377
3703.0,0.0013009719505696828
3702.0,0.0012989441838506014
3701.0,0.0012891493353766924
3700.0,0.0012812971272613514
3699.0,0.0012801523184463677
3698.0,0.0012820793078169431
3697.0,0.0012820102937933491
3696.0,0.0012817190970183547
3695.0,0.0012906963523055912
3694.0,0.0013186694064986808
3693.0,0.001367680342873069
3692.0,0.0014308991159982043
3691.0,0.001494345861853191
3690.0,0.0015411140014007483
3689.0,0.001560880455883025
3688.0,0.0015613787507315945
3687.0,0.0015605963163529677
3686.0,0.0015694046353005137
3685.0,0.0015881886622019863
3684.0,0.001610544424089891
3683.0,0.0016279605196859392
3682.0,0.0016357613510823777
3681.0,0.0016372698197677507
3680.0,0.0016426162684870602
3679.0,0.001662812805812645
3678.0,0.0017050382591738103
3677.0,0.0017675020924765362
3676.0,0.0018271946532873425
3675.0,0.0018658610251488183
3674.0,0.0018995412962630282
3673.0,0.0019440318694598025
3672.0,0.0019949965013530266
3671.0,0.0020392818310957087
3670.0,0.0020662009039238557
3669.0,0.0020847802102230677
3668.0,0.002114939865648152
3667.0,0.0021613713782574527
3666.0,0.002214858994160318
3665.0,0.0022651897923830874
3664.0,0.0023073379865610204
3663.0,0.002343238682518018
3662.0,0.002379637196645685
3661.0,0.0024219779851033813
3660.0,0.0024710280601437182
3659.0,0.0025254730678244378
3658.0,0.0025844466823396993
3657.0,0.0026443727172479246
3656.0,0.002700759468497089
3655.0,0.0027580256584757252
3654.0,0.0028254414928945977
3653.0,0.002905351575536276
3652.0,0.0029898284252543724
3651.0,0.003059342107248247
3650.0,0.0030935855742500054
3649.0,0.0031000899302957856
3648.0,0.0031165884199338546
3647.0,0.003172815644557064
3646.0,0.0032716548131518294
3645.0,0.003397402596445137
3644.0,0.00352547256077827
3643.0,0.0036335251164856556
3642.0,0.003715598940412358
3641.0,0.0037852204935606305
3640.0,0.0038585267519504005
3639.0,0.003937811937346803
3638.0,0.004015191969918984
3637.0,0.004086765210371966
3636.0,0.004156198784026313
3635.0,0.004228988474753613
3634.0,0.004309904637931718
3633.0,0.004402289169714761
3632.0,0.004501726757806368
3631.0,0.004591692054008776
3630.0,0.004646688776397189
3629.0,0.004660449527533254
3628.0,0.004681382164466273
3627.0,0.004756526127451701
3626.0,0.00487510238075458
3625.0,0.0050057280956417385
3624.0,0.0051323622044987215
3623.0,0.005255744175829505
3622.0,0.005376638893781611
3621.0,0.005481484743231148
3620.0,0.005547915018193689
3619.0,0.005576520235205566
3618.0,0.0056073968100077394
3617.0,0.005680085684723967
3616.0,0.005796235984642548
3615.0,0.005926879014517297
3614.0,0.00604044526397783
3613.0,0.006129228734952767
3612.0,0.006210320377033616
3611.0,0.006298446460648078
3610.0,0.006386051524434909
3609.0,0.006456190524693133
3608.0,0.0065090322212435795
3607.0,0.006567886699613267
3606.0,0.006653625011113479
3605.0,0.006765523913065031
3604.0,0.006889930805315064
3603.0,0.007013495331712854
3602.0,0.007127045011457223
3601.0,0.007227864200327324
3600.0,0.007322956470791354
3599.0,0.007423926457478249
3598.0,0.0075334041748040875
3597.0,0.007636897370296958
3596.0,0.007713783017509893
3595.0,0.0077600280691648114
3594.0,0.007798092021610494
3593.0,0.007859507019590354
3592.0,0.007958162254738436
3591.0,0.00808191712750412
3590.0,0.008201993855331827
3589.0,0.008285084937087898
3588.0,0.008317580361127208
3587.0,0.008332991496759975
3586.0,0.008383939280304535
3585.0,0.008484720019221762
3584.0,0.008609834515761505
3583.0,0.00873188217629964
3582.0,0.008843156275845148
3581.0,0.008949392399494395
3580.0,0.009055363709071607
3579.0,0.009160211720054897
3578.0,0.0092614246154021
3577.0,0.00935581672232667
3576.0,0.00943746378637575
3575.0,0.009503333496946322
3574.0,0.009564345334309334
3573.0,0.009644969297088201
3572.0,0.00976576291054869
3571.0,0.009922852183079759
3570.0,0.0100809891887681
3569.0,0.010183838992246296
3568.0,0.010190096165089165
3567.0,0.010130699948968912
3566.0,0.010101658868015902
3565.0,0.010168637916039305
3564.0,0.01031681415670079
3563.0,0.010490796683798353
3562.0,0.010645344339332445
3561.0,0.010764741310933284
3560.0,0.010858235638065209
3559.0,0.010946407838267665
3558.0,0.011046001792373453
3557.0,0.011159999984579023
3556.0,0.011276215734741378
3555.0,0.011374941996069853
3554.0,0.011442570601942089
3553.0,0.011484370770022425
3552.0,0.011526415943764521
3551.0,0.011598284151112732
3550.0,0.011709990663802168
3549.0,0.01184482330770791
3548.0,0.011971546509380407
3547.0,0.012067414905812078
3546.0,0.012136057213742075
3545.0,0.012202769136663141
3544.0,0.01229128930974143
3543.0,0.012406943517376309
3542.0,0.012538939924598811
3541.0,0.012670923806338993
3540.0,0.012790170839481722
3539.0,0.01289222402904091
