cm-1,A
3699.0,0.0024833947852155973
3698.0,0.0024942481106794466
3697.0,0.002503629758051891
3696.0,0.0025078052885965504
3695.0,0.0025050448504531017
3694.0,0.0024951942150330847
3693.0,0.0024794207162442987
3692.0,0.002461063325823495
3691.0,0.002442282806230677
3690.0,0.002418922898505822
3689.0,0.002389309448963003
3688.0,0.002361764124191563
3687.0,0.0023409043612706197
3686.0,0.002325136506035426
3685.0,0.002313655890506183
3684.0,0.0023070103466267325
3683.0,0.002306975603763151
3682.0,0.002316390735626956
3681.0,0.002334174980165172
3680.0,0.0023495529780818212
3679.0,0.0023503448944725003
3678.0,0.0023365283100710565
3677.0,0.002321662320240247
3676.0,0.0023171729807495633
3675.0,0.0023162488966768134
3674.0,0.0023102369545146355
3673.0,0.0023050666044354064
3672.0,0.0023056308403736265
3671.0,0.0023107219379541483
3670.0,0.002317524010281361
3669.0,0.0023215330855512716
3668.0,0.002322960730770418
3667.0,0.0023269388728894146
3666.0,0.0023365055654339653
3665.0,0.0023517704427945796
3664.0,0.002368782832084534
3663.0,0.0023805311143614617
3662.0,0.0023830166382556714
3661.0,0.0023813070458662687
3660.0,0.002385665447769787
3659.0,0.0024029227917162937
3658.0,0.0024302553045641565
3657.0,0.002455063901205649
3656.0,0.0024628537780036503
3655.0,0.0024506704627117767
3654.0,0.002427927141715191
3653.0,0.002407644994964282
3652.0,0.0024028085888140507
3651.0,0.002422608093314968
3650.0,0.0024522562458673828
3649.0,0.002449789544593342
3648.0,0.002412828025129045
3647.0,0.0023839608195930883
3646.0,0.00238372943739902
3645.0,0.0024051847909615127
3644.0,0.002436074373344521
3643.0,0.002466913736688755
3642.0,0.002491519336661146
3641.0,0.002508393481244165
3640.0,0.002522137357016464
3639.0,0.0025384512697630623
3638.0,0.002556407846965942
3637.0,0.002569000988423565
3636.0,0.0025713335306509935
3635.0,0.0025668969813158636
3634.0,0.0025638905387938256
3633.0,0.0025666467086943785
3632.0,0.0025716120981741225
3631.0,0.0025718926386726158
3630.0,0.002566817313032207
3629.0,0.002568122647732718
3628.0,0.002583713430825292
3627.0,0.0026060799707099203
3626.0,0.002626953300989862
3625.0,0.0026458995661938216
3624.0,0.0026680723489637638
3623.0,0.002698907699767664
3622.0,0.002737692956029896
3621.0,0.0027738531545019943
3620.0,0.0027906737681705125
3619.0,0.00278197694147344
3618.0,0.002761313324486726
3617.0,0.0027445735166726445
3616.0,0.0027386111501939594
3615.0,0.002747512523016558
3614.0,0.0027728742321440412
3613.0,0.002804760695508763
3612.0,0.0028236549957524433
3611.0,0.0028171909331094927
3610.0,0.002789652772383021
3609.0,0.0027599419678575993
3608.0,0.002750838665012395
3607.0,0.0027705113892053275
3606.0,0.0028092876666737506
3605.0,0.0028535460655155424
3604.0,0.0028936717147925867
3603.0,0.0029236840876098948
3602.0,0.0029395099929106177
3601.0,0.0029396365249493807
3600.0,0.002928867872878735
3599.0,0.0029193555083786423
3598.0,0.0029225774749339862
3597.0,0.002942019093710409
3596.0,0.0029720568421411605
3595.0,0.0030013259803787
3594.0,0.003019465504083056
3593.0,0.0030232711917644512
3592.0,0.003014947056643789
3591.0,0.002998569241910211
3590.0,0.0029812348940147374
3589.0,0.0029745187425570547
3588.0,0.002985994072493581
3587.0,0.00300583045492676
3586.0,0.003018398575993135
3585.0,0.0030217712266672383
3584.0,0.003023546523121137
3583.0,0.0030330531885140242
3582.0,0.003056443839603889
3581.0,0.003091755607079794
3580.0,0.0031287237795417544
3579.0,0.003156967560989625
3578.0,0.0031732996980722065
3577.0,0.0031803770963893274
3576.0,0.003181776812904843
3575.0,0.003182301545928623
3574.0,0.0031902470079832033
3573.0,0.0032132640444823887
3572.0,0.003250205473978754
3571.0,0.003289124206525858
3570.0,0.003314154340822373
3569.0,0.0033142932397422524
3568.0,0.0032926842555848408
3567.0,0.0032708542400684574
3566.0,0.003269144936883738
3565.0,0.0032837730109325607
3564.0,0.0032989762961617396
3563.0,0.003306893601479732
3562.0,0.0033112622188925626
3561.0,0.003319747528333795
3560.0,0.0033349704302025216
3559.0,0.003353321210011589
3558.0,0.0033705159154203156
3557.0,0.0033846085697724296
3556.0,0.0033956259075072085
3555.0,0.0034064949289740972
3554.0,0.003422966163252012
3553.0,0.003447594892836924
3552.0,0.003473528959836188
3551.0,0.0034912161879263244
3550.0,0.0035004624049102214
3549.0,0.003510054437399556
3548.0,0.003526776737284372
3547.0,0.0035468778602006025
3546.0,0.003559905868049369
3545.0,0.0035615861381597318
3544.0,0.003557226482086514
3543.0,0.0035527228318406926
3542.0,0.00355031908674518
3541.0,0.0035524023255988565
3540.0,0.0035624524680214786
3539.0,0.003581090192286089
3538.0,0.0036033945332344186
3537.0,0.0036225928623129394
3536.0,0.0036372981197471993
3535.0,0.0036527360075203933
3534.0,0.0036734592334428944
3533.0,0.0036977795500609443
3532.0,0.003719868173605346
3531.0,0.0037360371313458303
3530.0,0.0037479515636068173
3529.0,0.0037592987574444135
3528.0,0.0037706351876061347
3527.0,0.003779555618566978
3526.0,0.0037847555686879243
3525.0,0.0037872920883275183
3524.0,0.0037892708039496746
3523.0,0.003793812437165448
3522.0,0.0038043813040632684
3521.0,0.003821151024959115
3520.0,0.0038388462635687882
3519.0,0.003851092315111294
3518.0,0.003857549273743821
3517.0,0.0038646823085141217
3516.0,0.00387803909847151
3515.0,0.003896558898027263
3514.0,0.003915787315304622
3513.0,0.00393389141168982
3512.0,0.003951235957429723
3511.0,0.003965971662121052
3510.0,0.003974425443187856
3509.0,0.003976423750723373
3508.0,0.003976436986291361
3507.0,0.003978792180996105
3506.0,0.00398528138805411
3505.0,0.0039971739380080355
3504.0,0.004015518195385029
3503.0,0.004037675245022405
3502.0,0.0040570024886434145
3501.0,0.0040682207424242185
3500.0,0.004070663319614356
3499.0,0.004066912095011926
3498.0,0.004061427668409963
3497.0,0.004059930364034718
3496.0,0.00406700848214998
3495.0,0.004082603873875254
3494.0,0.004102097076906863
3493.0,0.004121247623187515
3492.0,0.0041401262075194956
3491.0,0.0041615032336381535
3490.0,0.004186413103687744
3489.0,0.004212158559880686
3488.0,0.00423407998120644
3487.0,0.004248722711537877
3486.0,0.004255352090164273
3485.0,0.004255425644997113
3484.0,0.004251591831582815
3483.0,0.004246806668224166
3482.0,0.0042440804692130685
3481.0,0.004247328247304453
3480.0,0.004261381696018678
3479.0,0.004288318521141266
3478.0,0.004322308522639929
3477.0,0.004349792409271229
3476.0,0.004358460056547765
3475.0,0.004349144260963098
3474.0,0.004337348299307745
3473.0,0.004339622200894489
3472.0,0.004359314361303947
3471.0,0.004386595041087077
3470.0,0.004409388668201427
3469.0,0.00442236498338337
3468.0,0.004427854312629574
3467.0,0.004431833020074949
3466.0,0.00444002600180614
3465.0,0.004455324867027824
3464.0,0.004476352697366242
3463.0,0.004498697048608716
3462.0,0.0045184267786255
3461.0,0.004533565577573135
3460.0,0.004542075495304629
3459.0,0.004541763250159618
3458.0,0.004535215297848188
3457.0,0.004532872286538766
3456.0,0.0045460133008443475
3455.0,0.004574979383934865
3454.0,0.00460694206508113
3453.0,0.0046271736347866495
3452.0,0.004631992212775616
3451.0,0.004629916097341282
3450.0,0.004631779928972588
3449.0,0.004641640689806115
3448.0,0.004654876497081102
3447.0,0.004662589984919092
3446.0,0.004659444004020294
3445.0,0.004648541574409164
3444.0,0.00463909557044008
3443.0,0.004639852078500048
3442.0,0.0046528449016828306
3441.0,0.004672542097123883
3440.0,0.0046921389315085485
3439.0,0.004709177574575486
3438.0,0.004723473364665467
3437.0,0.004732195428491274
3436.0,0.0047304842522422124
3435.0,0.00471760763024138
3434.0,0.004700596863716463
3433.0,0.004690086223981095
3432.0,0.004692358951404942
3431.0,0.004705223804005972
3430.0,0.004720651928645364
3429.0,0.004731953376520697
3428.0,0.004739862175462387
3427.0,0.004751621642348652
3426.0,0.004772695874786901
3425.0,0.004799636208201441
3424.0,0.0048224509108465916
3423.0,0.0048340298473121025
3422.0,0.004836012272667553
3421.0,0.004835081027408285
3420.0,0.0048356244744496586
3419.0,0.004838144709449558
3418.0,0.004842697412292369
3417.0,0.004850314751693905
3416.0,0.004861174841804959
3415.0,0.004872998968503393
3414.0,0.004881403938643972
3413.0,0.004882105658914452
3412.0,0.004874726664857364
3411.0,0.004865492077515527
3410.0,0.004863992506240065
3409.0,0.0048746027026567735
3408.0,0.00489230042880087
3407.0,0.004908991765132558
3406.0,0.0049216849433509425
3405.0,0.004931155956942422
3404.0,0.004935095877122369
3403.0,0.004928554497609678
3402.0,0.004912429435268796
3401.0,0.0048963232424255295
3400.0,0.004889694614151786
3399.0,0.004893443331154018
3398.0,0.004902835546833487
3397.0,0.00491504148533622
3396.0,0.004929320551624745
3395.0,0.004941638688660197
3394.0,0.004945200320092987
3393.0,0.004938866935143427
3392.0,0.00493155353425691
3391.0,0.004933876871140939
3390.0,0.004946185403502039
3389.0,0.004957508089963011
3388.0,0.00495616732666624
3387.0,0.004941254092132474
3386.0,0.00492467904807005
3385.0,0.004921511314445275
3384.0,0.004936767837458918
3383.0,0.004961088872522026
3382.0,0.004979443341330895
3381.0,0.0049838705274206346
3380.0,0.004978481990437713
3379.0,0.0049737107818470724
3378.0,0.004977259979912378
3377.0,0.0049909887131975444
3376.0,0.005013919735917381
3375.0,0.005044229475464944
3374.0,0.0050771917457302215
3373.0,0.00510424625275421
3372.0,0.005117382301541024
3371.0,0.0051149385500573385
3370.0,0.0051023334349306945
3369.0,0.005087358904653381
3368.0,0.005075732710025304
3367.0,0.00507040519421484
3366.0,0.005072395028383165
3365.0,0.00508057113275252
3364.0,0.005091671391614787
3363.0,0.00510189921070382
3362.0,0.005108134637433192
3361.0,0.005107286305279802
3360.0,0.005096628399424424
3359.0,0.005077986314103782
3358.0,0.005061963962888914
3357.0,0.005064130227810583
3356.0,0.005091894928265032
3355.0,0.005133865252737685
3354.0,0.005165806943132706
3353.0,0.0051706649029137275
3352.0,0.005153231309692372
3351.0,0.005134294669437324
3350.0,0.005130050972072498
3349.0,0.005138440218576783
3348.0,0.005145897183250013
3347.0,0.005144693572138171
3346.0,0.0051403994939062635
3345.0,0.005143218491844572
3344.0,0.00515590613577438
3343.0,0.005171778697510979
3342.0,0.005182468919130524
3341.0,0.005185399173199846
3340.0,0.005183657969008079
3339.0,0.005179806502010931
3338.0,0.005171415804701124
3337.0,0.005154349266719603
3336.0,0.0051306752050612955
3335.0,0.005110589531856315
3334.0,0.005103659549724497
3333.0,0.005109258359337768
3332.0,0.005117986103224325
3331.0,0.005121300637418405
3330.0,0.005117084929709148
3329.0,0.00510716995751478
3328.0,0.005094254094716166
3327.0,0.005082558245294959
3326.0,0.005076996928441318
3325.0,0.005078062942991833
3324.0,0.005080102395587846
3323.0,0.0050780644847678805
3322.0,0.0050742020577171955
3321.0,0.0050748492661033305
3320.0,0.005081861931229429
3319.0,0.005090624955335751
3318.0,0.005095921553236305
3317.0,0.005096706283530893
3316.0,0.005095334846175555
3315.0,0.005094922389268564
3314.0,0.0050973466854858495
3313.0,0.005101027401773627
3312.0,0.00510055670518566
3311.0,0.005091454156616491
3310.0,0.0050761744534253955
3309.0,0.005062988851765106
3308.0,0.005057752113284548
3307.0,0.005058793268385007
3306.0,0.0050608178405943125
3305.0,0.00506115657899958
3304.0,0.005060665220463919
3303.0,0.005060932527040962
3302.0,0.005063026645978701
3301.0,0.005067967764547932
3300.0,0.0050761552300022505
3299.0,0.005086216790941623
3298.0,0.0050957689389395985
3297.0,0.005103498583672454
3296.0,0.005109568114583762
3295.0,0.005113762937202689
3294.0,0.005114270203311322
3293.0,0.005109415503238232
3292.0,0.005100628420597978
3291.0,0.005092334865234495
3290.0,0.005087576317731462
3289.0,0.005084374804965142
3288.0,0.005078317201210766
3287.0,0.005068749920870436
3286.0,0.005059926190280807
3285.0,0.005054852165333846
3284.0,0.0050508211103485875
3283.0,0.005043949422826764
3282.0,0.005036176443409172
3281.0,0.005033427519602148
3280.0,0.005036944371203165
3279.0,0.005040714912588165
3278.0,0.005038878521621926
3277.0,0.005032244739183921
3276.0,0.005025172382038765
3275.0,0.005018515057319006
3274.0,0.00500879490787001
3273.0,0.00499336633599975
3272.0,0.004973661544621542
3271.0,0.004953612182730009
3270.0,0.004936945667454758
3269.0,0.004925788267081511
3268.0,0.004919850045231649
3267.0,0.004916192464567767
3266.0,0.004910531801012627
3265.0,0.00489953211669113
3264.0,0.004882582217847102
3263.0,0.004862488659279354
3262.0,0.004844773518411416
3261.0,0.004834818337899643
3260.0,0.004833772947239168
3259.0,0.004836972759305979
3258.0,0.004837247224915354
3257.0,0.004830349081581361
3256.0,0.004817734058582321
3255.0,0.004804859457634133
3254.0,0.004796464405090564
3253.0,0.00479218276639571
3252.0,0.00478665935784558
3251.0,0.004774999340002436
3250.0,0.004757958443431207
3249.0,0.0047403072148046385
3248.0,0.004724210858656439
3247.0,0.004707081640085934
3246.0,0.004687474578041214
3245.0,0.004670117824134327
3244.0,0.00466142422204547
3243.0,0.0046613627434075825
3242.0,0.004663625607125871
3241.0,0.004663043862414359
3240.0,0.004659238278746932
3239.0,0.004653337162470381
3238.0,0.004645160141661762
3237.0,0.0046351205336853255
3236.0,0.0046257897988768665
3235.0,0.004619328975195366
3234.0,0.004615278561244091
3233.0,0.004612538629282506
3232.0,0.004611383762730707
3231.0,0.004611485284158035
3230.0,0.004610290614495141
3229.0,0.004606306821170474
3228.0,0.004602017127410328
3227.0,0.004599748508044768
3226.0,0.004595868898689183
3225.0,0.0045840660228897556
3224.0,0.004565329138318288
3223.0,0.004550061236253768
3222.0,0.004547335876750812
3221.0,0.004554753573511973
3220.0,0.004562238972804407
3219.0,0.004564144224599998
3218.0,0.004563141074569266
3217.0,0.004562314513651963
3216.0,0.004558660929268355
3215.0,0.004547533283181691
3214.0,0.004531407851732698
3213.0,0.004520076910014142
3212.0,0.004520841422070026
3211.0,0.004530735613161626
3210.0,0.0045400806047637705
3209.0,0.0045429284701628955
3208.0,0.004541801371907081
3207.0,0.004541207408630857
3206.0,0.004539101748835141
3205.0,0.004528330213820106
3204.0,0.004506594153691282
3203.0,0.004481682100002289
3202.0,0.004464676010654454
3201.0,0.004459561759699299
3200.0,0.004460944434624125
3199.0,0.004459894200385384
3198.0,0.00445016658479581
3197.0,0.004431150015958651
3196.0,0.004408511424695434
3195.0,0.004391370395750406
3194.0,0.004384912503035541
3193.0,0.0043844394792629995
3192.0,0.004379201471888724
3191.0,0.004363685366328604
3190.0,0.004343338927874566
3189.0,0.004327560675622402
3188.0,0.004319132989670484
3187.0,0.004312811165955094
3186.0,0.004302619073626056
3185.0,0.004287381068847244
3184.0,0.004269034715045253
3183.0,0.004248626766384276
3182.0,0.004226135504518589
3181.0,0.004203109051339171
3180.0,0.0041828720514066305
3179.0,0.004166741866292987
3178.0,0.004150953246675207
3177.0,0.004129495913923077
3176.0,0.004100607515073308
3175.0,0.004068911916490444
3174.0,0.004040736729487927
3173.0,0.004019458401418538
3172.0,0.004006586656171211
3171.0,0.004004295497459631
3170.0,0.004012288882389544
3169.0,0.004022444743652441
3168.0,0.004022071159668695
3167.0,0.004005888875291927
3166.0,0.003982370876616878
3165.0,0.00396552117616413
3164.0,0.003961591975506806
3163.0,0.003965358766962241
3162.0,0.003967611517445411
3161.0,0.0039634218699758144
3160.0,0.00395350331447206
3159.0,0.003940712942054147
3158.0,0.003927173537417971
3157.0,0.003914341215716084
3156.0,0.0039045336366821852
3155.0,0.0039005974207941764
3154.0,0.003902471613893447
3153.0,0.0039048740024124223
3152.0,0.003901136223723211
3151.0,0.0038901775835845065
3150.0,0.0038774102238200484
3149.0,0.0038671718432835866
3148.0,0.0038566136007701073
3147.0,0.003839599206724432
3146.0,0.0038149785474707047
3145.0,0.003788153631866632
3144.0,0.003765078642765411
3143.0,0.0037473431144757884
3142.0,0.00373330673345299
3141.0,0.003721531919865165
3140.0,0.0037116019308917544
3139.0,0.0037026317593109076
3138.0,0.0036928439501713105
3137.0,0.00368150235470497
3136.0,0.0036707717891069605
3135.0,0.00366405231261651
3134.0,0.0036611926349055146
3133.0,0.003656544359327559
3132.0,0.003644386498458125
3131.0,0.0036258263690032537
3130.0,0.0036069377521041387
3129.0,0.0035899196819398197
3128.0,0.0035699760966677054
3127.0,0.0035429622600169097
3126.0,0.003512883196746164
3125.0,0.0034887989090365648
3124.0,0.0034762535356449107
3123.0,0.003473959434659566
3122.0,0.003476674147884737
3121.0,0.0034780073309694545
3120.0,0.0034724720791797095
3119.0,0.0034593841090328837
3118.0,0.003444730102996443
3117.0,0.0034358765359091418
3116.0,0.0034340021523144274
3115.0,0.003433749413008785
3114.0,0.0034296054368151653
3113.0,0.0034197862180206412
3112.0,0.0034051349465733824
3111.0,0.003388488691365135
3110.0,0.0033748317224857618
3109.0,0.0033681588416242074
3108.0,0.0033671427019522546
3107.0,0.0033666312688924688
3106.0,0.0033638239163810628
3105.0,0.0033598629337811335
3104.0,0.00335583339274109
3103.0,0.0033514937799041895
3102.0,0.003348398740528598
3101.0,0.0033497894967553887
3100.0,0.003354935679964659
3099.0,0.003357178848713224
3098.0,0.003350402246605807
3097.0,0.0033343685597034033
3096.0,0.003312530741579739
3095.0,0.003288161312797841
3094.0,0.003265324031546908
3093.0,0.003250184646050178
3092.0,0.0032460494406430372
3091.0,0.003248011885055905
3090.0,0.0032467713768123845
3089.0,0.003238374360984995
3088.0,0.0032279203094984455
3087.0,0.0032231491549760704
3086.0,0.0032262944245137867
3085.0,0.003232779501503338
3084.0,0.003235628387088927
3083.0,0.0032304988940621577
3082.0,0.0032181143679575687
3081.0,0.003202713275915064
3080.0,0.0031876875761332217
3079.0,0.0031731169931225557
3078.0,0.003158303355327646
3077.0,0.0031455361600750977
3076.0,0.0031391520824960674
3075.0,0.00314068451464387
3074.0,0.0031469173016112025
3073.0,0.003153170882122409
3072.0,0.003156810198834506
3071.0,0.0031572614745064
3070.0,0.0031544345019810073
3069.0,0.0031486271345265177
3068.0,0.0031408683413957613
3067.0,0.0031319981967361634
3066.0,0.003122372110338934
3065.0,0.003113653750404091
3064.0,0.0031095632260066727
3063.0,0.0031123224655913067
3062.0,0.0031189239728478123
3061.0,0.003123403700879682
3060.0,0.0031228790456935248
3059.0,0.0031194327869878027
3058.0,0.0031152285492971614
3057.0,0.0031089608959012655
3056.0,0.0030993503094317604
3055.0,0.0030899453262965104
3054.0,0.0030870138640856633
3053.0,0.0030925699509358182
3052.0,0.0031020198395365715
3051.0,0.0031079021828566665
3050.0,0.0031043307538917036
3049.0,0.0030894874842037944
3048.0,0.0030673928820184626
3047.0,0.0030468696530298644
3046.0,0.003034577679287816
3045.0,0.0030281868646696917
3044.0,0.0030194404019601956
3043.0,0.003005909591775874
3042.0,0.002994868035753215
3041.0,0.002993365659328026
3040.0,0.0029977078853356117
3039.0,0.002997641077549258
3038.0,0.0029891671754066445
3037.0,0.002977981956335151
3036.0,0.0029714545599624593
3035.0,0.002971322076810337
3034.0,0.0029746140323325568
3033.0,0.002977279729518018
3032.0,0.0029755817421786095
3031.0,0.0029681453875628643
3030.0,0.002959246866253984
