cm-1,A
4000.0,0.017231422748988034
3999.0,0.01727661233145472
3998.0,0.01727661233145472
3997.0,0.01727661233145472
3996.0,0.017231422748988034
3995.0,0.017186237868137555
3994.0,0.017141057687924732
3993.0,0.017141057687924732
3992.0,0.017231422748988034
3991.0,0.017321806616515723
3990.0,0.017412209298337533
3989.0,0.017457417697056554
3988.0,0.017457417697056554
3987.0,0.017367005605150476
3986.0,0.017321806616515723
3985.0,0.017231422748988034
3984.0,0.017186237868137555
3983.0,0.017141057687924732
3982.0,0.017141057687924732
3981.0,0.017186237868137555
3980.0,0.017186237868137555
3979.0,0.017231422748988034
3978.0,0.017231422748988034
3977.0,0.01727661233145472
3976.0,0.017231422748988034
3975.0,0.017231422748988034
3974.0,0.017186237868137555
3973.0,0.017231422748988034
3972.0,0.017321806616515723
3971.0,0.017457417697056554
3970.0,0.017547848615010242
3969.0,0.01759307113620534
3968.0,0.017502630802287644
3967.0,0.017412209298337533
3966.0,0.017321806616515723
3965.0,0.017231422748988034
3964.0,0.017186237868137555
3963.0,0.017141057687924732
3962.0,0.017141057687924732
3961.0,0.017141057687924732
3960.0,0.017231422748988034
3959.0,0.017367005605150476
3958.0,0.017457417697056554
3957.0,0.017547848615010242
3956.0,0.017547848615010242
3955.0,0.017457417697056554
3954.0,0.017367005605150476
3953.0,0.017321806616515723
3952.0,0.017321806616515723
3951.0,0.017412209298337533
3950.0,0.017502630802287644
3949.0,0.017547848615010242
3948.0,0.01759307113620534
3947.0,0.01759307113620534
3946.0,0.01759307113620534
3945.0,0.017638298366853045
3944.0,0.01759307113620534
3943.0,0.017502630802287644
3942.0,0.017457417697056554
3941.0,0.017412209298337533
3940.0,0.017412209298337533
3939.0,0.017412209298337533
3938.0,0.017412209298337533
3937.0,0.017457417697056554
3936.0,0.017502630802287644
3935.0,0.017547848615010242
3934.0,0.01759307113620534
3933.0,0.01759307113620534
3932.0,0.01759307113620534
3931.0,0.01759307113620534
3930.0,0.01759307113620534
3929.0,0.017638298366853045
3928.0,0.017638298366853045
3927.0,0.01768353030793479
3926.0,0.01768353030793479
3925.0,0.01768353030793479
3924.0,0.017728766960431575
3923.0,0.01781925440359733
3922.0,0.017864505196230507
3921.0,0.017864505196230507
3920.0,0.01781925440359733
3919.0,0.01781925440359733
3918.0,0.017728766960431575
3917.0,0.01768353030793479
3916.0,0.01759307113620534
3915.0,0.01759307113620534
3914.0,0.017638298366853045
3913.0,0.017638298366853045
3912.0,0.017638298366853045
3911.0,0.017638298366853045
3910.0,0.017638298366853045
3909.0,0.01768353030793479
3908.0,0.017728766960431575
3907.0,0.01781925440359733
3906.0,0.017864505196230507
3905.0,0.017955020928509757
3904.0,0.01809082990920774
3903.0,0.018181392829336396
3902.0,0.018226681372252695
3901.0,0.018136109008649592
3900.0,0.017955020928509757
3899.0,0.01781925440359733
3898.0,0.01781925440359733
3897.0,0.017909760704207134
3896.0,0.01800028587012159
3895.0,0.01809082990920774
3894.0,0.018136109008649592
3893.0,0.01800028587012159
3892.0,0.017774008325325275
3891.0,0.01759307113620534
3890.0,0.017547848615010242
3889.0,0.017638298366853045
3888.0,0.017728766960431575
3887.0,0.01768353030793479
3886.0,0.017638298366853045
3885.0,0.017728766960431575
3884.0,0.017909760704207134
3883.0,0.018045555530026514
3882.0,0.01800028587012159
3881.0,0.017909760704207134
3880.0,0.017909760704207134
3879.0,0.017955020928509757
3878.0,0.018045555530026514
3877.0,0.018136109008649592
3876.0,0.01809082990920774
3875.0,0.017955020928509757
3874.0,0.017955020928509757
3873.0,0.01809082990920774
3872.0,0.018181392829336396
3871.0,0.018045555530026514
3870.0,0.017955020928509757
3869.0,0.01800028587012159
3868.0,0.018181392829336396
3867.0,0.018271974638383703
3866.0,0.018226681372252695
3865.0,0.018226681372252695
3864.0,0.01831727262871463
3863.0,0.01845319495476394
3862.0,0.01840788278591865
3861.0,0.018226681372252695
3860.0,0.01800028587012159
3859.0,0.01781925440359733
3858.0,0.017728766960431575
3857.0,0.017774008325325275
3856.0,0.01781925440359733
3855.0,0.01768353030793479
3854.0,0.017547848615010242
3853.0,0.017638298366853045
3852.0,0.01781925440359733
3851.0,0.01800028587012159
3850.0,0.01809082990920774
3849.0,0.018181392829336396
3848.0,0.018226681372252695
3847.0,0.018226681372252695
3846.0,0.018226681372252695
3845.0,0.018181392829336396
3844.0,0.018181392829336396
3843.0,0.018226681372252695
3842.0,0.01831727262871463
3841.0,0.01831727262871463
3840.0,0.01831727262871463
3839.0,0.01831727262871463
3838.0,0.01831727262871463
3837.0,0.01831727262871463
3836.0,0.01831727262871463
3835.0,0.018271974638383703
3834.0,0.018271974638383703
3833.0,0.018271974638383703
3832.0,0.01831727262871463
3831.0,0.018362575344230914
3830.0,0.01845319495476394
3829.0,0.018498511851753108
3828.0,0.01840788278591865
3827.0,0.018271974638383703
3826.0,0.018226681372252695
3825.0,0.018362575344230914
3824.0,0.01858915983411169
3823.0,0.018634490921455527
3822.0,0.018498511851753108
3821.0,0.018498511851753108
3820.0,0.018543833477873584
3819.0,0.018679826740892747
3818.0,0.018634490921455527
3817.0,0.01840788278591865
3816.0,0.018226681372252695
3815.0,0.018226681372252695
3814.0,0.01831727262871463
3813.0,0.018362575344230914
3812.0,0.01831727262871463
3811.0,0.01831727262871463
3810.0,0.01840788278591865
3809.0,0.01845319495476394
3808.0,0.01840788278591865
3807.0,0.01831727262871463
3806.0,0.018362575344230914
3805.0,0.018543833477873584
3804.0,0.01858915983411169
