cm-1,A
4000.0,0.012780770091995297
3999.0,0.012870232340102872
3998.0,0.012914970375878188
3997.0,0.012959713020733288
3996.0,0.012959713020733288
3995.0,0.012959713020733288
3994.0,0.012959713020733288
3993.0,0.012959713020733288
3992.0,0.013004460275618523
3991.0,0.013004460275618523
3990.0,0.013004460275618523
3989.0,0.012914970375878188
3988.0,0.012870232340102872
3987.0,0.012780770091995297
3986.0,0.012780770091995297
3985.0,0.012825498912458322
3984.0,0.012914970375878188
3983.0,0.013004460275618523
3982.0,0.013004460275618523
3981.0,0.013049212141483357
3980.0,0.013049212141483357
3979.0,0.013093968619278806
3978.0,0.013138729709955221
3977.0,0.013138729709955221
3976.0,0.013138729709955221
3975.0,0.013138729709955221
3974.0,0.013138729709955221
3973.0,0.013093968619278806
3972.0,0.013049212141483357
3971.0,0.012959713020733288
3970.0,0.012914970375878188
3969.0,0.012870232340102872
3968.0,0.012870232340102872
3967.0,0.012914970375878188
3966.0,0.013004460275618523
3965.0,0.013093968619278806
3964.0,0.01318349541446362
3963.0,0.01322826573375524
3962.0,0.01322826573375524
3961.0,0.01322826573375524
3960.0,0.01322826573375524
3959.0,0.01322826573375524
3958.0,0.01322826573375524
3957.0,0.01322826573375524
3956.0,0.013273040668781544
3955.0,0.013362604389846044
3954.0,0.013362604389846044
3953.0,0.013362604389846044
3952.0,0.013362604389846044
3951.0,0.013362604389846044
3950.0,0.013317820220494436
3949.0,0.013317820220494436
3948.0,0.013317820220494436
3947.0,0.013362604389846044
3946.0,0.013362604389846044
3945.0,0.013362604389846044
3944.0,0.013362604389846044
3943.0,0.013407393177789162
3942.0,0.013452186585275916
3941.0,0.013452186585275916
3940.0,0.013407393177789162
3939.0,0.013362604389846044
3938.0,0.013317820220494436
3937.0,0.013317820220494436
3936.0,0.013407393177789162
3935.0,0.013452186585275916
3934.0,0.013407393177789162
3933.0,0.013407393177789162
3932.0,0.013362604389846044
3931.0,0.013407393177789162
3930.0,0.013452186585275916
3929.0,0.013452186585275916
3928.0,0.013496984613259544
3927.0,0.013496984613259544
3926.0,0.013452186585275916
3925.0,0.013452186585275916
3924.0,0.013496984613259544
3923.0,0.013541787262693505
3922.0,0.013541787262693505
3921.0,0.013496984613259544
3920.0,0.013541787262693505
3919.0,0.013541787262693505
3918.0,0.013541787262693505
3917.0,0.013496984613259544
3916.0,0.013452186585275916
3915.0,0.013407393177789162
3914.0,0.013407393177789162
3913.0,0.013407393177789162
3912.0,0.013452186585275916
3911.0,0.013496984613259544
3910.0,0.013586594534531482
3909.0,0.013676222949234651
3908.0,0.013765869865004277
3907.0,0.01381070026317599
3906.0,0.01385553528947936
3905.0,0.01385553528947936
3904.0,0.013900374944870508
3903.0,0.013900374944870508
3902.0,0.013945219230304673
3901.0,0.013900374944870508
3900.0,0.01385553528947936
3899.0,0.01385553528947936
3898.0,0.01381070026317599
3897.0,0.01381070026317599
3896.0,0.013765869865004277
3895.0,0.013765869865004277
3894.0,0.01372104409400876
3893.0,0.013586594534531482
3892.0,0.013496984613259544
3891.0,0.013452186585275916
3890.0,0.013541787262693505
3889.0,0.01372104409400876
3888.0,0.013765869865004277
3887.0,0.013631406429727155
3886.0,0.013586594534531482
3885.0,0.01372104409400876
3884.0,0.013945219230304673
3883.0,0.01403492169512921
3882.0,0.013945219230304673
3881.0,0.01385553528947936
3880.0,0.01381070026317599
3879.0,0.01385553528947936
3878.0,0.013900374944870508
3877.0,0.013900374944870508
3876.0,0.01381070026317599
3875.0,0.013765869865004277
3874.0,0.013900374944870508
3873.0,0.014124642691606404
3872.0,0.014214382227394795
3871.0,0.014079779876432497
3870.0,0.01403492169512921
3869.0,0.014169510141607944
3868.0,0.014349026309051105
3867.0,0.014349026309051105
3866.0,0.014169510141607944
3865.0,0.01403492169512921
3864.0,0.01403492169512921
3863.0,0.014079779876432497
3862.0,0.01403492169512921
3861.0,0.013945219230304673
3860.0,0.01385553528947936
3859.0,0.01381070026317599
3858.0,0.01385553528947936
3857.0,0.013945219230304673
3856.0,0.013900374944870508
3855.0,0.013765869865004277
3854.0,0.013900374944870508
3853.0,0.014169510141607944
3852.0,0.014214382227394795
3851.0,0.014169510141607944
3850.0,0.01403492169512921
3849.0,0.013945219230304673
3848.0,0.013945219230304673
3847.0,0.013945219230304673
3846.0,0.013945219230304673
3845.0,0.013900374944870508
3844.0,0.01385553528947936
3843.0,0.013900374944870508
3842.0,0.01403492169512921
3841.0,0.014214382227394795
3840.0,0.014304140310157809
3839.0,0.014393916947563534
3838.0,0.014438812226654996
3837.0,0.014349026309051105
3836.0,0.014304140310157809
3835.0,0.014259258949925524
3834.0,0.014214382227394795
3833.0,0.014124642691606404
3832.0,0.01403492169512921
3831.0,0.01403492169512921
3830.0,0.014124642691606404
3829.0,0.014169510141607944
3828.0,0.014124642691606404
3827.0,0.01403492169512921
3826.0,0.014124642691606404
3825.0,0.014349026309051105
3824.0,0.01452861671041239
3823.0,0.014393916947563534
3822.0,0.014169510141607944
3821.0,0.014169510141607944
3820.0,0.014349026309051105
3819.0,0.014438812226654996
3818.0,0.014349026309051105
3817.0,0.014079779876432497
3816.0,0.013945219230304673
3815.0,0.01403492169512921
3814.0,0.014079779876432497
3813.0,0.01403492169512921
3812.0,0.013945219230304673
3811.0,0.013990068146738865
3810.0,0.014079779876432497
3809.0,0.014124642691606404
3808.0,0.014079779876432497
3807.0,0.014079779876432497
3806.0,0.014304140310157809
3805.0,0.01452861671041239
3804.0,0.014618439768003144
3803.0,0.014393916947563534
3802.0,0.014304140310157809
3801.0,0.014438812226654996
3800.0,0.014573525916998342
3799.0,0.014618439768003144
3798.0,0.0144837121472845
3797.0,0.014304140310157809
3796.0,0.014214382227394795
3795.0,0.014169510141607944
3794.0,0.014169510141607944
3793.0,0.014079779876432497
3792.0,0.013990068146738865
3791.0,0.013990068146738865
3790.0,0.013990068146738865
3789.0,0.01403492169512921
3788.0,0.014079779876432497
3787.0,0.014169510141607944
3786.0,0.014214382227394795
3785.0,0.014259258949925524
3784.0,0.014349026309051105
3783.0,0.014438812226654996
3782.0,0.014438812226654996
3781.0,0.014349026309051105
