cm-1,A
4000.0,0.0009565003968372565
3999.0,0.0009565003968372565
3998.0,0.0009565003968372565
3997.0,0.0009129773741116676
3996.0,0.0009129773741116676
3995.0,0.000869458712629001
3994.0,0.000869458712629001
3993.0,0.000869458712629001
3992.0,0.0008259444115150671
3991.0,0.0008259444115150671
3990.0,0.000869458712629001
3989.0,0.0009129773741116676
3988.0,0.0009565003968372565
3987.0,0.0010000277816797354
3986.0,0.0010000277816797354
3985.0,0.0010435595295137379
3984.0,0.0010435595295137379
3983.0,0.0010870956412141197
3982.0,0.0010870956412141197
3981.0,0.0010870956412141197
3980.0,0.0010435595295137379
3979.0,0.0010000277816797354
3978.0,0.0009129773741116676
3977.0,0.000869458712629001
3976.0,0.0008259444115150671
3975.0,0.0007824344698965646
3974.0,0.0007824344698965646
3973.0,0.0007824344698965646
3972.0,0.0007824344698965646
3971.0,0.0007824344698965646
3970.0,0.0008259444115150671
3969.0,0.0008259444115150671
3968.0,0.000869458712629001
3967.0,0.0009129773741116676
3966.0,0.0009129773741116676
3965.0,0.0009129773741116676
3964.0,0.000869458712629001
3963.0,0.0008259444115150671
3962.0,0.000869458712629001
3961.0,0.0009129773741116676
3960.0,0.0009565003968372565
3959.0,0.0010000277816797354
3958.0,0.0010000277816797354
3957.0,0.0010000277816797354
3956.0,0.0010000277816797354
3955.0,0.0010435595295137379
3954.0,0.0010435595295137379
3953.0,0.0010435595295137379
3952.0,0.0010000277816797354
3951.0,0.0009129773741116676
3950.0,0.0008259444115150671
3949.0,0.0007824344698965646
3948.0,0.0007389288868995258
3947.0,0.0006954276616513155
3946.0,0.0007389288868995258
3945.0,0.0007824344698965646
3944.0,0.000869458712629001
3943.0,0.0010000277816797354
3942.0,0.0010870956412141197
3941.0,0.0011741809597138886
3940.0,0.0011306361176557367
3939.0,0.0010870956412141197
3938.0,0.0009565003968372565
3937.0,0.0009129773741116676
3936.0,0.000869458712629001
3935.0,0.0008259444115150671
3934.0,0.000869458712629001
3933.0,0.000869458712629001
3932.0,0.000869458712629001
3931.0,0.0009129773741116676
3930.0,0.0009565003968372565
3929.0,0.0009565003968372565
3928.0,0.0010000277816797354
3927.0,0.0010435595295137379
3926.0,0.0010435595295137379
3925.0,0.0010435595295137379
3924.0,0.0010435595295137379
3923.0,0.0010000277816797354
3922.0,0.0009565003968372565
3921.0,0.0009129773741116676
3920.0,0.000869458712629001
3919.0,0.0008259444115150671
3918.0,0.0007824344698965646
3917.0,0.0007824344698965646
3916.0,0.0008259444115150671
3915.0,0.000869458712629001
3914.0,0.0009129773741116676
3913.0,0.0009565003968372565
3912.0,0.0010000277816797354
3911.0,0.0010000277816797354
3910.0,0.0010000277816797354
3909.0,0.0010435595295137379
3908.0,0.0010870956412141197
3907.0,0.0011306361176557367
3906.0,0.0010870956412141197
3905.0,0.0010000277816797354
3904.0,0.0009129773741116676
3903.0,0.0008259444115150671
3902.0,0.0007824344698965646
3901.0,0.000869458712629001
3900.0,0.0009129773741116676
3899.0,0.0009129773741116676
3898.0,0.0009129773741116676
3897.0,0.000869458712629001
3896.0,0.000869458712629001
3895.0,0.000869458712629001
3894.0,0.0008259444115150671
3893.0,0.0008259444115150671
3892.0,0.0008259444115150671
3891.0,0.0008259444115150671
3890.0,0.0008259444115150671
3889.0,0.0007824344698965646
3888.0,0.0007389288868995258
3887.0,0.0006519307932786322
3886.0,0.0006084382809090627
3885.0,0.0006084382809090627
3884.0,0.0006519307932786322
3883.0,0.0007389288868995258
3882.0,0.0008259444115150671
3881.0,0.0008259444115150671
3880.0,0.000869458712629001
3879.0,0.0009129773741116676
3878.0,0.0009565003968372565
3877.0,0.0009565003968372565
3876.0,0.0009565003968372565
3875.0,0.0009565003968372565
3874.0,0.0009129773741116676
3873.0,0.0009129773741116676
3872.0,0.0009129773741116676
3871.0,0.0009129773741116676
3870.0,0.000869458712629001
3869.0,0.0008259444115150671
3868.0,0.0007824344698965646
3867.0,0.0008259444115150671
3866.0,0.0009129773741116676
3865.0,0.0009129773741116676
3864.0,0.0008259444115150671
3863.0,0.0007389288868995258
3862.0,0.0007389288868995258
3861.0,0.0007824344698965646
3860.0,0.0008259444115150671
3859.0,0.0008259444115150671
3858.0,0.0007824344698965646
3857.0,0.0006954276616513155
3856.0,0.0006519307932786322
3855.0,0.0006519307932786322
3854.0,0.0007389288868995258
3853.0,0.0007389288868995258
3852.0,0.0007389288868995258
3851.0,0.0007824344698965646
3850.0,0.0008259444115150671
3849.0,0.000869458712629001
3848.0,0.0009565003968372565
3847.0,0.0010000277816797354
3846.0,0.0010435595295137379
3845.0,0.0010870956412141197
3844.0,0.0010870956412141197
3843.0,0.0010435595295137379
