cm-1,A
4000.0,0.024154774532432866
3999.0,0.024154774532432866
3998.0,0.024154774532432866
3997.0,0.024200690320592466
3996.0,0.024200690320592466
3995.0,0.024200690320592466
3994.0,0.024154774532432866
3993.0,0.024154774532432866
3992.0,0.024154774532432866
3991.0,0.024200690320592466
3990.0,0.024246610963712723
3989.0,0.024246610963712723
3988.0,0.024200690320592466
3987.0,0.024154774532432866
3986.0,0.024154774532432866
3985.0,0.024154774532432866
3984.0,0.024246610963712723
3983.0,0.024338466818941473
3982.0,0.024430342106337877
3981.0,0.024476287039668643
3980.0,0.024476287039668643
3979.0,0.024476287039668643
3978.0,0.024430342106337877
3977.0,0.02438440203310499
3976.0,0.024292536462819925
3975.0,0.024200690320592466
3974.0,0.024108863598207186
3973.0,0.024108863598207186
3972.0,0.024200690320592466
3971.0,0.024338466818941473
3970.0,0.024476287039668643
3969.0,0.024568191490736968
3968.0,0.024568191490736968
3967.0,0.024476287039668643
3966.0,0.024430342106337877
3965.0,0.02438440203310499
3964.0,0.02438440203310499
3963.0,0.024430342106337877
3962.0,0.02438440203310499
3961.0,0.024292536462819925
3960.0,0.024200690320592466
3959.0,0.024200690320592466
3958.0,0.024246610963712723
3957.0,0.024338466818941473
3956.0,0.02438440203310499
3955.0,0.02438440203310499
3954.0,0.024338466818941473
3953.0,0.024246610963712723
3952.0,0.024200690320592466
3951.0,0.024154774532432866
3950.0,0.024108863598207186
3949.0,0.024108863598207186
3948.0,0.024017056287453542
3947.0,0.023971159908874107
3946.0,0.023925268380126097
3945.0,0.024017056287453542
3944.0,0.024108863598207186
3943.0,0.024154774532432866
3942.0,0.024108863598207186
3941.0,0.024017056287453542
3940.0,0.023971159908874107
3939.0,0.02406295751688936
3938.0,0.024154774532432866
3937.0,0.024200690320592466
3936.0,0.024200690320592466
3935.0,0.024154774532432866
3934.0,0.024108863598207186
3933.0,0.024108863598207186
3932.0,0.024154774532432866
3931.0,0.024154774532432866
3930.0,0.024154774532432866
3929.0,0.024108863598207186
3928.0,0.02406295751688936
3927.0,0.024017056287453542
3926.0,0.024017056287453542
3925.0,0.024017056287453542
3924.0,0.023971159908874107
3923.0,0.023879381700184332
3922.0,0.023833499868024743
3921.0,0.023879381700184332
3920.0,0.024017056287453542
3919.0,0.024108863598207186
3918.0,0.024154774532432866
3917.0,0.024154774532432866
3916.0,0.024154774532432866
3915.0,0.024200690320592466
3914.0,0.024338466818941473
3913.0,0.024522236834125355
3912.0,0.024660115394541604
3911.0,0.024660115394541604
3910.0,0.02461415101053266
3909.0,0.024476287039668643
3908.0,0.024338466818941473
3907.0,0.024108863598207186
3906.0,0.023925268380126097
3905.0,0.023741750742954926
3904.0,0.02351246269481
3903.0,0.023191662661933732
3902.0,0.023054249440757957
3901.0,0.023191662661933732
3900.0,0.02351246269481
3899.0,0.023741750742954926
3898.0,0.023925268380126097
3897.0,0.024017056287453542
3896.0,0.024154774532432866
3895.0,0.024246610963712723
3894.0,0.024246610963712723
3893.0,0.024292536462819925
3892.0,0.024292536462819925
3891.0,0.024154774532432866
3890.0,0.023925268380126097
3889.0,0.023833499868024743
3888.0,0.023925268380126097
3887.0,0.024108863598207186
3886.0,0.024200690320592466
3885.0,0.02406295751688936
3884.0,0.023787622882622816
3883.0,0.023695883447997224
3882.0,0.023879381700184332
3881.0,0.024200690320592466
3880.0,0.024338466818941473
3879.0,0.024200690320592466
3878.0,0.02406295751688936
3877.0,0.02406295751688936
3876.0,0.024108863598207186
3875.0,0.02406295751688936
3874.0,0.023787622882622816
3873.0,0.02342078135989012
3872.0,0.023283295636617574
3871.0,0.02342078135989012
3870.0,0.023604163388120325
3869.0,0.02351246269481
3868.0,0.023329119375188556
3867.0,0.023374947949272418
3866.0,0.02365002099672653
3865.0,0.023925268380126097
3864.0,0.02406295751688936
3863.0,0.024017056287453542
3862.0,0.023971159908874107
3861.0,0.024017056287453542
3860.0,0.02406295751688936
3859.0,0.02406295751688936
3858.0,0.023833499868024743
3857.0,0.023466619608062178
3856.0,0.023100049017062307
3855.0,0.02314585342378117
3854.0,0.02351246269481
3853.0,0.02355831062115543
3852.0,0.023191662661933732
3851.0,0.023329119375188556
3850.0,0.023925268380126097
3849.0,0.024522236834125355
3848.0,0.02484402159331056
3847.0,0.02484402159331056
3846.0,0.02475205875931885
3845.0,0.024568191490736968
3844.0,0.024292536462819925
3843.0,0.023925268380126097
3842.0,0.023466619608062178
3841.0,0.023100049017062307
3840.0,0.02296266477531872
3839.0,0.023054249440757957
3838.0,0.023191662661933732
3837.0,0.023283295636617574
3836.0,0.02342078135989012
3835.0,0.023695883447997224
3834.0,0.024108863598207186
3833.0,0.024430342106337877
3832.0,0.024660115394541604
3831.0,0.024660115394541604
3830.0,0.024568191490736968
3829.0,0.024568191490736968
3828.0,0.02461415101053266
3827.0,0.024660115394541604
3826.0,0.024476287039668643
3825.0,0.024154774532432866
3824.0,0.023787622882622816
3823.0,0.02365002099672653
3822.0,0.023787622882622816
3821.0,0.023833499868024743
3820.0,0.02351246269481
3819.0,0.023237476732539397
3818.0,0.02342078135989012
3817.0,0.023925268380126097
3816.0,0.024292536462819925
3815.0,0.024430342106337877
3814.0,0.024476287039668643
3813.0,0.02475205875931885
3812.0,0.025028005701930978
3811.0,0.025074013910237447
3810.0,0.024936003904763915
3809.0,0.02475205875931885
3808.0,0.024706084643793647
3807.0,0.024660115394541604
3806.0,0.02438440203310499
3805.0,0.024017056287453542
3804.0,0.023787622882622816
3803.0,0.023879381700184332
3802.0,0.024108863598207186
3801.0,0.024154774532432866
3800.0,0.023925268380126097
3799.0,0.024017056287453542
3798.0,0.024522236834125355
3797.0,0.025028005701930978
3796.0,0.025258095499050004
3795.0,0.02521206778644225
3794.0,0.02512002699306959
3793.0,0.02516604495145991
3792.0,0.02521206778644225
3791.0,0.025258095499050004
3790.0,0.025258095499050004
3789.0,0.025258095499050004
3788.0,0.025258095499050004
3787.0,0.025258095499050004
3786.0,0.025304128090317013
3785.0,0.025304128090317013
3784.0,0.02516604495145991
3783.0,0.025028005701930978
3782.0,0.02498200236711723
3781.0,0.025028005701930978
3780.0,0.02521206778644225
3779.0,0.025258095499050004
3778.0,0.02521206778644225
3777.0,0.02521206778644225
3776.0,0.025258095499050004
3775.0,0.025350165561278004
3774.0,0.025304128090317013
3773.0,0.02516604495145991
3772.0,0.025074013910237447
3771.0,0.025074013910237447
3770.0,0.025074013910237447
3769.0,0.024936003904763915
3768.0,0.02484402159331056
3767.0,0.024890010313838973
3766.0,0.025074013910237447
3765.0,0.02521206778644225
3764.0,0.02516604495145991
3763.0,0.025028005701930978
3762.0,0.024936003904763915
3761.0,0.024890010313838973
3760.0,0.024890010313838973
3759.0,0.02484402159331056
3758.0,0.024706084643793647
3757.0,0.024522236834125355
3756.0,0.024292536462819925
3755.0,0.02406295751688936
3754.0,0.023833499868024743
3753.0,0.023695883447997224
3752.0,0.023879381700184332
3751.0,0.024154774532432866
3750.0,0.024108863598207186
3749.0,0.023879381700184332
3748.0,0.023741750742954926
3747.0,0.023787622882622816
3746.0,0.024017056287453542
3745.0,0.024200690320592466
3744.0,0.024108863598207186
3743.0,0.023879381700184332
3742.0,0.023971159908874107
3741.0,0.024338466818941473
3740.0,0.024430342106337877
3739.0,0.02406295751688936
3738.0,0.023466619608062178
3737.0,0.023054249440757957
3736.0,0.02296266477531872
3735.0,0.02296266477531872
3734.0,0.02296266477531872
