cm-1,A
4000.0,0.010817248744452446
3999.0,0.010817248744452446
3998.0,0.010906307389674463
3997.0,0.010950843561779777
3996.0,0.010950843561779777
3995.0,0.010906307389674463
3994.0,0.01086177578421088
3993.0,0.010817248744452446
3992.0,0.010817248744452446
3991.0,0.01086177578421088
3990.0,0.010906307389674463
3989.0,0.010950843561779777
3988.0,0.010950843561779777
3987.0,0.010995384301463185
3986.0,0.010995384301463185
3985.0,0.010950843561779777
3984.0,0.010950843561779777
3983.0,0.010995384301463185
3982.0,0.011039929609661936
3981.0,0.011084479487313281
3980.0,0.011129033935354915
3979.0,0.011129033935354915
3978.0,0.011129033935354915
3977.0,0.011039929609661936
3976.0,0.010995384301463185
3975.0,0.010906307389674463
3974.0,0.01086177578421088
3973.0,0.010906307389674463
3972.0,0.010950843561779777
3971.0,0.010995384301463185
3970.0,0.010995384301463185
3969.0,0.010995384301463185
3968.0,0.010995384301463185
3967.0,0.011039929609661936
3966.0,0.011084479487313281
3965.0,0.011129033935354915
3964.0,0.011084479487313281
3963.0,0.011039929609661936
3962.0,0.011039929609661936
3961.0,0.011039929609661936
3960.0,0.011084479487313281
3959.0,0.01117359295472431
3958.0,0.011218156546359825
3957.0,0.011218156546359825
3956.0,0.011218156546359825
3955.0,0.01117359295472431
3954.0,0.01117359295472431
3953.0,0.011218156546359825
3952.0,0.011262724711199823
3951.0,0.011307297450183107
3950.0,0.011351874764248926
3949.0,0.011307297450183107
3948.0,0.011218156546359825
3947.0,0.011218156546359825
3946.0,0.011218156546359825
3945.0,0.011218156546359825
3944.0,0.011218156546359825
3943.0,0.01117359295472431
3942.0,0.01117359295472431
3941.0,0.011218156546359825
3940.0,0.011262724711199823
3939.0,0.011307297450183107
3938.0,0.011351874764248926
3937.0,0.011351874764248926
3936.0,0.011396456654336085
3935.0,0.011441043121384498
3934.0,0.011441043121384498
3933.0,0.011396456654336085
3932.0,0.011351874764248926
3931.0,0.011307297450183107
3930.0,0.011262724711199823
3929.0,0.011262724711199823
3928.0,0.011307297450183107
3927.0,0.011396456654336085
3926.0,0.011396456654336085
3925.0,0.011441043121384498
3924.0,0.011441043121384498
3923.0,0.011530229790124524
3922.0,0.011530229790124524
3921.0,0.011485634166333858
3920.0,0.011396456654336085
3919.0,0.011351874764248926
3918.0,0.011351874764248926
3917.0,0.011351874764248926
3916.0,0.011351874764248926
3915.0,0.011396456654336085
3914.0,0.011441043121384498
3913.0,0.011441043121384498
3912.0,0.011441043121384498
3911.0,0.011396456654336085
3910.0,0.011441043121384498
3909.0,0.011530229790124524
3908.0,0.011619434777991433
3907.0,0.011753276624621556
3906.0,0.011753276624621556
3905.0,0.011619434777991433
3904.0,0.011530229790124524
3903.0,0.011530229790124524
3902.0,0.011574829993696856
3901.0,0.011619434777991433
3900.0,0.011574829993696856
3899.0,0.011530229790124524
3898.0,0.011530229790124524
3897.0,0.011530229790124524
3896.0,0.011574829993696856
3895.0,0.011619434777991433
3894.0,0.011708658092512314
3893.0,0.011753276624621556
3892.0,0.011664044143949504
3891.0,0.011485634166333858
3890.0,0.011396456654336085
3889.0,0.011396456654336085
3888.0,0.011396456654336085
3887.0,0.011307297450183107
3886.0,0.01117359295472431
3885.0,0.011262724711199823
3884.0,0.011485634166333858
3883.0,0.011664044143949504
3882.0,0.011664044143949504
3881.0,0.011574829993696856
3880.0,0.011485634166333858
3879.0,0.011485634166333858
3878.0,0.011619434777991433
3877.0,0.011753276624621556
3876.0,0.011753276624621556
3875.0,0.011664044143949504
3874.0,0.011619434777991433
3873.0,0.011753276624621556
3872.0,0.011842527443247208
3871.0,0.011753276624621556
3870.0,0.011619434777991433
3869.0,0.011619434777991433
3868.0,0.011753276624621556
3867.0,0.011887159731648111
3866.0,0.011887159731648111
3865.0,0.011797899741219142
3864.0,0.011753276624621556
3863.0,0.011753276624621556
3862.0,0.011708658092512314
3861.0,0.011574829993696856
3860.0,0.011485634166333858
3859.0,0.011351874764248926
3858.0,0.011262724711199823
3857.0,0.011262724711199823
3856.0,0.011307297450183107
3855.0,0.011262724711199823
3854.0,0.011218156546359825
3853.0,0.011351874764248926
3852.0,0.011485634166333858
3851.0,0.011574829993696856
3850.0,0.011619434777991433
3849.0,0.011530229790124524
3848.0,0.011530229790124524
3847.0,0.011574829993696856
3846.0,0.011708658092512314
3845.0,0.011797899741219142
3844.0,0.011842527443247208
3843.0,0.011887159731648111
3842.0,0.011887159731648111
3841.0,0.011887159731648111
3840.0,0.011887159731648111
3839.0,0.011887159731648111
3838.0,0.011842527443247208
3837.0,0.011753276624621556
3836.0,0.011708658092512314
3835.0,0.011753276624621556
3834.0,0.011753276624621556
3833.0,0.011797899741219142
3832.0,0.011753276624621556
3831.0,0.011797899741219142
3830.0,0.011931796607364653
3829.0,0.012065734767841452
3828.0,0.012065734767841452
3827.0,0.011887159731648111
3826.0,0.011619434777991433
3825.0,0.011530229790124524
3824.0,0.011619434777991433
3823.0,0.011574829993696856
3822.0,0.011530229790124524
3821.0,0.011574829993696856
3820.0,0.011753276624621556
3819.0,0.012065734767841452
3818.0,0.012289056869694281
3817.0,0.012199714248127602
3816.0,0.0119764380713403
3815.0,0.011887159731648111
3814.0,0.011842527443247208
3813.0,0.011842527443247208
3812.0,0.011753276624621556
3811.0,0.011708658092512314
3810.0,0.011797899741219142
3809.0,0.011931796607364653
3808.0,0.011887159731648111
