cm-1,A
4000.0,0.006079041198713275
3999.0,0.006167133386013823
3998.0,0.00625524344553785
3997.0,0.006387442061109638
3996.0,0.006431517210272464
3995.0,0.006387442061109638
3994.0,0.00625524344553785
3993.0,0.006167133386013823
3992.0,0.006167133386013823
3991.0,0.00625524344553785
3990.0,0.006343371384537999
3989.0,0.006431517210272464
3988.0,0.006431517210272464
3987.0,0.006431517210272464
3986.0,0.006475596832934416
3985.0,0.006519680930003435
3984.0,0.006519680930003435
3983.0,0.006475596832934416
3982.0,0.006387442061109638
3981.0,0.006299305179649828
3980.0,0.00625524344553785
3979.0,0.00625524344553785
3978.0,0.006343371384537999
3977.0,0.006431517210272464
3976.0,0.006475596832934416
3975.0,0.006519680930003435
3974.0,0.006519680930003435
3973.0,0.006431517210272464
3972.0,0.006299305179649828
3971.0,0.006167133386013823
3970.0,0.006079041198713275
3969.0,0.00612308505878878
3968.0,0.00621118618129457
3967.0,0.006299305179649828
3966.0,0.006343371384537999
3965.0,0.006343371384537999
3964.0,0.006343371384537999
3963.0,0.006431517210272464
3962.0,0.006519680930003435
3961.0,0.006607862550997545
3960.0,0.006607862550997545
3959.0,0.006431517210272464
3958.0,0.00625524344553785
3957.0,0.00612308505878878
3956.0,0.006035001804881146
3955.0,0.006079041198713275
3954.0,0.006167133386013823
3953.0,0.006299305179649828
3952.0,0.006475596832934416
3951.0,0.006651960076740071
3950.0,0.006784279525863024
3949.0,0.006784279525863024
3948.0,0.006607862550997545
3947.0,0.006475596832934416
3946.0,0.006387442061109638
3945.0,0.006431517210272464
3944.0,0.006519680930003435
3943.0,0.006607862550997545
3942.0,0.006607862550997545
3941.0,0.00656376950238835
3940.0,0.00656376950238835
3939.0,0.006607862550997545
3938.0,0.006607862550997545
3937.0,0.006607862550997545
3936.0,0.006607862550997545
3935.0,0.006607862550997545
3934.0,0.006607862550997545
3933.0,0.006519680930003435
3932.0,0.006387442061109638
3931.0,0.006343371384537999
3930.0,0.006431517210272464
3929.0,0.00656376950238835
3928.0,0.006740168563263094
3927.0,0.006872514894289861
3926.0,0.006872514894289861
3925.0,0.006740168563263094
3924.0,0.006519680930003435
3923.0,0.006387442061109638
3922.0,0.006475596832934416
3921.0,0.006607862550997545
3920.0,0.006740168563263094
3919.0,0.006828394969235152
3918.0,0.006872514894289861
3917.0,0.006828394969235152
3916.0,0.006784279525863024
3915.0,0.006740168563263094
3914.0,0.006740168563263094
3913.0,0.006740168563263094
3912.0,0.006740168563263094
3911.0,0.006740168563263094
3910.0,0.006784279525863024
3909.0,0.006784279525863024
3908.0,0.006784279525863024
3907.0,0.006696062080525422
3906.0,0.006607862550997545
3905.0,0.006519680930003435
3904.0,0.006607862550997545
3903.0,0.00696076819309055
3902.0,0.0074464821678643656
3901.0,0.007844288957383316
3900.0,0.007844288957383316
3899.0,0.0075790439479759275
3898.0,0.007313960837872058
3897.0,0.007137328610972382
3896.0,0.007049039429553483
3895.0,0.007049039429553483
3894.0,0.007049039429553483
3893.0,0.007049039429553483
3892.0,0.006916639301937977
3891.0,0.006784279525863024
3890.0,0.006696062080525422
3889.0,0.006740168563263094
3888.0,0.006916639301937977
3887.0,0.007004901568658406
3886.0,0.006784279525863024
3885.0,0.006519680930003435
3884.0,0.006519680930003435
3883.0,0.006696062080525422
3882.0,0.006872514894289861
3881.0,0.006828394969235152
3880.0,0.006651960076740071
3879.0,0.00656376950238835
3878.0,0.006651960076740071
3877.0,0.006784279525863024
3876.0,0.006784279525863024
3875.0,0.006651960076740071
3874.0,0.006431517210272464
3873.0,0.006431517210272464
3872.0,0.006651960076740071
3871.0,0.006784279525863024
3870.0,0.006651960076740071
3869.0,0.006475596832934416
3868.0,0.00656376950238835
3867.0,0.006828394969235152
3866.0,0.007004901568658406
3865.0,0.006916639301937977
3864.0,0.006784279525863024
3863.0,0.006784279525863024
3862.0,0.006872514894289861
3861.0,0.006872514894289861
3860.0,0.006740168563263094
3859.0,0.006519680930003435
3858.0,0.006343371384537999
3857.0,0.006299305179649828
3856.0,0.006431517210272464
3855.0,0.006607862550997545
3854.0,0.006475596832934416
3853.0,0.006299305179649828
3852.0,0.00656376950238835
3851.0,0.006916639301937977
3850.0,0.007137328610972382
3849.0,0.007181479933320523
3848.0,0.007137328610972382
3847.0,0.007093181776687496
3846.0,0.007093181776687496
3845.0,0.007093181776687496
3844.0,0.007049039429553483
3843.0,0.006916639301937977
3842.0,0.006740168563263094
3841.0,0.006607862550997545
3840.0,0.006431517210272464
3839.0,0.00625524344553785
3838.0,0.00625524344553785
3837.0,0.006431517210272464
3836.0,0.006607862550997545
3835.0,0.006740168563263094
3834.0,0.006828394969235152
3833.0,0.006916639301937977
3832.0,0.006916639301937977
3831.0,0.00696076819309055
3830.0,0.007004901568658406
3829.0,0.007137328610972382
3828.0,0.007225635744644521
3827.0,0.007093181776687496
3826.0,0.006784279525863024
3825.0,0.006607862550997545
3824.0,0.006651960076740071
3823.0,0.006872514894289861
3822.0,0.006828394969235152
3821.0,0.00656376950238835
3820.0,0.006475596832934416
3819.0,0.006696062080525422
3818.0,0.007093181776687496
3817.0,0.007225635744644521
3816.0,0.007049039429553483
3815.0,0.006872514894289861
3814.0,0.006916639301937977
3813.0,0.007004901568658406
3812.0,0.007004901568658406
3811.0,0.006872514894289861
3810.0,0.006784279525863024
3809.0,0.006828394969235152
3808.0,0.006828394969235152
3807.0,0.006651960076740071
3806.0,0.006431517210272464
3805.0,0.006387442061109638
3804.0,0.006519680930003435
3803.0,0.00656376950238835
3802.0,0.006387442061109638
3801.0,0.00621118618129457
3800.0,0.006431517210272464
3799.0,0.006784279525863024
3798.0,0.007004901568658406
3797.0,0.007049039429553483
3796.0,0.007137328610972382
3795.0,0.007313960837872058
3794.0,0.007534852191956709
3793.0,0.00762324020119709
3792.0,0.007534852191956709
3791.0,0.007402303897961815
3790.0,0.007225635744644521
3789.0,0.007093181776687496
3788.0,0.006916639301937977
3787.0,0.006828394969235152
3786.0,0.006784279525863024
3785.0,0.006784279525863024
3784.0,0.006872514894289861
3783.0,0.006916639301937977
3782.0,0.007004901568658406
3781.0,0.007004901568658406
3780.0,0.006916639301937977
3779.0,0.006828394969235152
3778.0,0.006916639301937977
3777.0,0.007049039429553483
