cm-1,A
4000.0,0.002238478550393455
3999.0,0.002233407790938941
3998.0,0.0022307201537205236
3997.0,0.0022345185597400603
3996.0,0.0022442532884875714
3995.0,0.002254095062036089
3994.0,0.0022571779649733417
3993.0,0.0022511069177689486
3992.0,0.0022398855269775966
3991.0,0.0022301253629405738
3990.0,0.0022264331500591273
3989.0,0.0022292413351040034
3988.0,0.002235814527442566
3987.0,0.0022424669181791614
3986.0,0.0022463162294326837
3985.0,0.0022463313282755047
3984.0,0.002243384368659256
3983.0,0.0022394701422350114
3982.0,0.0022361151376635623
3981.0,0.002233355049957261
3980.0,0.0022304486809634457
3979.0,0.0022279726095122514
3978.0,0.002228467119911515
3977.0,0.002233834137040018
3976.0,0.0022423940807428724
3975.0,0.002249311808844319
3974.0,0.002250609348901678
3973.0,0.0022470955048628045
3972.0,0.00224309934438254
3971.0,0.0022419945025320314
3970.0,0.002243919516689355
3969.0,0.002247003904853896
3968.0,0.002249718941094398
3967.0,0.0022508670829859533
3966.0,0.0022489438688433954
3965.0,0.0022430684463158315
3964.0,0.002234852701593973
3963.0,0.002228187155489245
3962.0,0.002226192483901229
3961.0,0.002228438082625476
3960.0,0.0022319818723127967
3959.0,0.002234875585703275
3958.0,0.0022377393681670636
3957.0,0.002242305440854883
3956.0,0.0022491005308988227
3955.0,0.0022560094426483657
3954.0,0.0022600708600417595
3953.0,0.0022602698044899942
3952.0,0.002258037660271035
3951.0,0.002256138393960559
3950.0,0.0022569921324961818
3949.0,0.0022614594912968777
3948.0,0.0022674619894389614
3947.0,0.0022708570760344203
3946.0,0.0022689573937016245
3945.0,0.0022621441987056793
3944.0,0.0022531579368526592
3943.0,0.0022459104619551107
3942.0,0.002243506765174325
3941.0,0.002246397738163981
3940.0,0.0022525704195259398
3939.0,0.0022591513988519697
3938.0,0.0022640186213924605
3937.0,0.0022662279084585514
3936.0,0.0022660830957604242
3935.0,0.0022640605347877298
3934.0,0.002260065409313473
3933.0,0.0022547352174279705
3932.0,0.002250214560954102
3931.0,0.002248334538182192
3930.0,0.0022488919085044915
3929.0,0.0022503127926724424
3928.0,0.0022510197360663953
3927.0,0.0022503564499859316
3926.0,0.002248020990887195
3925.0,0.0022437285404639153
3924.0,0.0022390145543891484
3923.0,0.0022369862673785462
3922.0,0.0022391508595697163
3921.0,0.0022438449228775765
3920.0,0.002248856178506553
3919.0,0.0022540135620696938
3918.0,0.0022591908108059245
3917.0,0.0022612167183937906
3916.0,0.0022571401312065443
3915.0,0.002248684830400755
3914.0,0.002240948335791037
3913.0,0.0022373090537589997
3912.0,0.0022386819451936345
3911.0,0.0022441264611898206
3910.0,0.0022515224247651794
3909.0,0.0022571202495220407
3908.0,0.002259166061610328
3907.0,0.0022597388144114487
3906.0,0.0022635490937555312
3905.0,0.0022736439061318125
3904.0,0.0022885306249806614
3903.0,0.0023037563720956014
3902.0,0.002314670668828185
3901.0,0.0023177817914270572
3900.0,0.002311209758376974
3899.0,0.002296966796918671
3898.0,0.0022811240577470734
3897.0,0.0022684305886871746
3896.0,0.0022597279114377
3895.0,0.002253488683316475
3894.0,0.0022497411716337996
3893.0,0.0022492729003687397
3892.0,0.00225163184486766
3891.0,0.002253974480226197
3890.0,0.0022559528494725464
3889.0,0.0022609977208667247
3888.0,0.0022703447867336623
3887.0,0.0022761415317193922
3886.0,0.0022689472124197392
3885.0,0.0022520407693031024
3884.0,0.0022393718336499533
3883.0,0.0022384082065497034
3882.0,0.0022421287040271165
3881.0,0.002240989408124911
3880.0,0.0022369140136111534
3879.0,0.0022373294903471575
3878.0,0.0022442082226040326
3877.0,0.002253253989878229
3876.0,0.002258076337949783
3875.0,0.0022554775774207766
3874.0,0.0022498632482349816
3873.0,0.0022498424517050824
3872.0,0.0022577273244280775
3871.0,0.002264367468623211
3870.0,0.0022615216355193913
3869.0,0.0022559943715917607
3868.0,0.0022620374268070608
3867.0,0.0022811897594453108
3866.0,0.0022964028628145736
3865.0,0.002290239316212318
3864.0,0.0022689670812768353
3863.0,0.002253847426942004
3862.0,0.0022535666962604506
