cm-1,A
4000.0,0.10980261378997125
3999.0,0.10991447328367476
3998.0,0.10991447328367476
3997.0,0.1098585399354226
3996.0,0.10980261378997125
3995.0,0.10974669484546551
3994.0,0.10963487855187593
3993.0,0.10957898119908571
3992.0,0.10957898119908571
3991.0,0.10957898119908571
3990.0,0.10957898119908571
3989.0,0.10952309103982927
3988.0,0.10946720807225518
3987.0,0.10946720807225518
3986.0,0.10941133229451272
3985.0,0.10946720807225518
3984.0,0.10952309103982927
3983.0,0.10969078310005154
3982.0,0.10980261378997125
3981.0,0.1098585399354226
3980.0,0.1098585399354226
3979.0,0.10980261378997125
3978.0,0.10969078310005154
3977.0,0.10963487855187593
3976.0,0.10963487855187593
3975.0,0.10969078310005154
3974.0,0.10974669484546551
3973.0,0.10974669484546551
3972.0,0.10974669484546551
3971.0,0.10969078310005154
3970.0,0.10957898119908571
3969.0,0.10957898119908571
3968.0,0.10957898119908571
3967.0,0.10957898119908571
3966.0,0.10957898119908571
3965.0,0.10957898119908571
3964.0,0.10969078310005154
3963.0,0.10974669484546551
3962.0,0.10980261378997125
3961.0,0.1098585399354226
3960.0,0.10991447328367476
3959.0,0.10991447328367476
3958.0,0.1098585399354226
3957.0,0.10980261378997125
3956.0,0.10974669484546551
3955.0,0.10974669484546551
3954.0,0.10980261378997125
3953.0,0.10991447328367476
3952.0,0.10997041383658313
3951.0,0.10991447328367476
3950.0,0.1098585399354226
3949.0,0.10980261378997125
3948.0,0.10980261378997125
3947.0,0.1098585399354226
3946.0,0.10991447328367476
3945.0,0.10991447328367476
3944.0,0.10980261378997125
3943.0,0.10969078310005154
3942.0,0.10963487855187593
3941.0,0.10957898119908571
3940.0,0.10963487855187593
3939.0,0.10980261378997125
3938.0,0.10991447328367476
3937.0,0.11002636159600376
3936.0,0.11008231656379408
3935.0,0.11002636159600376
3934.0,0.11002636159600376
3933.0,0.11008231656379408
3932.0,0.11008231656379408
3931.0,0.11008231656379408
3930.0,0.10997041383658313
3929.0,0.10991447328367476
3928.0,0.10991447328367476
3927.0,0.10991447328367476
3926.0,0.10997041383658313
3925.0,0.11002636159600376
3924.0,0.11002636159600376
3923.0,0.11002636159600376
3922.0,0.11002636159600376
3921.0,0.11019424813191447
3920.0,0.11036219959333216
3919.0,0.11053021603049262
3918.0,0.11047420332880886
3917.0,0.11030620855581463
3916.0,0.11013827874181148
3915.0,0.11008231656379408
3914.0,0.11008231656379408
3913.0,0.11013827874181148
3912.0,0.11025022473596224
3911.0,0.11036219959333216
3910.0,0.11036219959333216
3909.0,0.11036219959333216
3908.0,0.11025022473596224
3907.0,0.11025022473596224
3906.0,0.11025022473596224
3905.0,0.11030620855581463
3904.0,0.11036219959333216
3903.0,0.11041819785037621
3902.0,0.11047420332880886
3901.0,0.11053021603049262
3900.0,0.11053021603049262
3899.0,0.11047420332880886
3898.0,0.11030620855581463
3897.0,0.11013827874181148
3896.0,0.11013827874181148
3895.0,0.11019424813191447
3894.0,0.11036219959333216
3893.0,0.11053021603049262
3892.0,0.11058623595729111
3891.0,0.11058623595729111
3890.0,0.1106422631110684
3889.0,0.11069829749368965
3888.0,0.11075433910702048
3887.0,0.11086644403327606
3886.0,0.11103465569966264
3885.0,0.11109074073646874
3884.0,0.11092250734993603
3883.0,0.11069829749368965
3882.0,0.11058623595729111
3881.0,0.11053021603049262
3880.0,0.11041819785037621
3879.0,0.11030620855581463
3878.0,0.11030620855581463
3877.0,0.11036219959333216
3876.0,0.11041819785037621
3875.0,0.11041819785037621
3874.0,0.11036219959333216
3873.0,0.11030620855581463
3872.0,0.11030620855581463
3871.0,0.11058623595729111
3870.0,0.11092250734993603
3869.0,0.11103465569966264
3868.0,0.11092250734993603
3867.0,0.11081038795292675
3866.0,0.11092250734993603
3865.0,0.11120293254331926
3864.0,0.11131515334030118
3863.0,0.11103465569966264
3862.0,0.11081038795292675
3861.0,0.11081038795292675
3860.0,0.11103465569966264
3859.0,0.11125903931710734
3858.0,0.11137127461477392
3857.0,0.11131515334030118
3856.0,0.11131515334030118
3855.0,0.11153968196461372
3854.0,0.1120452961911984
3853.0,0.11227020271196975
3852.0,0.1120452961911984
3851.0,0.11165198982195101
3850.0,0.11137127461477392
3849.0,0.11120293254331926
3848.0,0.11109074073646874
3847.0,0.11103465569966264
3846.0,0.11103465569966264
3845.0,0.11109074073646874
3844.0,0.11114683301706374
3843.0,0.11114683301706374
3842.0,0.11109074073646874
3841.0,0.11097857790477517
3840.0,0.11097857790477517
3839.0,0.11109074073646874
3838.0,0.11114683301706374
3837.0,0.11120293254331926
3836.0,0.11125903931710734
3835.0,0.11131515334030118
3834.0,0.11137127461477392
3833.0,0.11131515334030118
3832.0,0.11114683301706374
3831.0,0.11103465569966264
3830.0,0.11086644403327606
3829.0,0.11086644403327606
3828.0,0.11086644403327606
3827.0,0.11097857790477517
3826.0,0.11103465569966264
3825.0,0.11103465569966264
3824.0,0.11097857790477517
3823.0,0.11103465569966264
3822.0,0.11131515334030118
3821.0,0.11159583226295333
3820.0,0.11159583226295333
3819.0,0.1114835389250548
3818.0,0.1114835389250548
3817.0,0.11165198982195101
3816.0,0.11182050608167504
3815.0,0.11176432672943282
3814.0,0.11142740314240007
3813.0,0.11120293254331926
3812.0,0.11114683301706374
3811.0,0.11125903931710734
3810.0,0.11137127461477392
3809.0,0.11142740314240007
3808.0,0.1114835389250548
3807.0,0.11159583226295333
3806.0,0.11159583226295333
3805.0,0.11153968196461372
3804.0,0.1114835389250548
3803.0,0.11153968196461372
3802.0,0.11176432672943282
3801.0,0.11182050608167504
3800.0,0.1117081546434846
3799.0,0.11159583226295333
3798.0,0.11159583226295333
3797.0,0.11165198982195101
3796.0,0.11159583226295333
3795.0,0.1114835389250548
3794.0,0.11137127461477392
3793.0,0.11137127461477392
3792.0,0.11142740314240007
3791.0,0.11142740314240007
3790.0,0.11137127461477392
3789.0,0.11131515334030118
3788.0,0.11137127461477392
3787.0,0.1114835389250548
3786.0,0.11159583226295333
3785.0,0.11153968196461372
3784.0,0.1114835389250548
3783.0,0.11142740314240007
3782.0,0.11153968196461372
3781.0,0.11165198982195101
3780.0,0.11176432672943282
3779.0,0.11182050608167504
3778.0,0.11176432672943282
3777.0,0.1117081546434846
3776.0,0.1117081546434846
3775.0,0.11176432672943282
3774.0,0.1117081546434846
3773.0,0.11165198982195101
3772.0,0.11165198982195101
3771.0,0.11176432672943282
3770.0,0.11193288659256306
3769.0,0.1120452961911984
3768.0,0.11198908775497118
3767.0,0.11193288659256306
3766.0,0.11198908775497118
3765.0,0.11210151190312767
3764.0,0.11215773489264302
3763.0,0.11215773489264302
3762.0,0.11210151190312767
3761.0,0.11210151190312767
3760.0,0.11221396516162851
3759.0,0.11227020271196975
3758.0,0.11227020271196975
3757.0,0.11238269966426384
3756.0,0.11249522576462212
3755.0,0.1125514997500463
3754.0,0.1125514997500463
3753.0,0.11266406960083297
3752.0,0.112945621949043
3751.0,0.11305829401658474
3750.0,0.1130019543289007
3749.0,0.11311464101399138
3748.0,0.1133401021387972
3747.0,0.1133401021387972
3746.0,0.11322735694556196
3745.0,0.1133401021387972
3744.0,0.11350927482751816
3743.0,0.11350927482751816
3742.0,0.11345287660889425
3741.0,0.11345287660889425
3740.0,0.11350927482751816
3739.0,0.11356568037106163
3738.0,0.11350927482751816
3737.0,0.11350927482751816
3736.0,0.11356568037106163
3735.0,0.11345287660889425
3734.0,0.11311464101399138
3733.0,0.1128329791052256
3732.0,0.11288929687511629
3731.0,0.11305829401658474
3730.0,0.11317099532301778
3729.0,0.11305829401658474
3728.0,0.1130019543289007
3727.0,0.1130019543289007
3726.0,0.112945621949043
3725.0,0.11288929687511629
3724.0,0.11277666863747693
3723.0,0.11277666863747693
3722.0,0.11277666863747693
3721.0,0.11277666863747693
3720.0,0.11277666863747693
3719.0,0.1128329791052256
3718.0,0.112945621949043
3717.0,0.11317099532301778
3716.0,0.1133401021387972
3715.0,0.11339648571328764
3714.0,0.11350927482751816
3713.0,0.11367851344052027
3712.0,0.11401718864502697
3711.0,0.11424311893073247
3710.0,0.11429961987167014
3709.0,0.11418662533951118
3708.0,0.11407366019856902
3707.0,0.11390426756225258
3706.0,0.1137349409702435
3705.0,0.1136220932414278
3704.0,0.11350927482751816
3703.0,0.11339648571328764
3702.0,0.11328372588352176
3701.0,0.11322735694556196
3700.0,0.11317099532301778
3699.0,0.11322735694556196
3698.0,0.11339648571328764
3697.0,0.11356568037106163
3696.0,0.11367851344052027
3695.0,0.1137349409702435
3694.0,0.11379137583250243
3693.0,0.11396072443355765
3692.0,0.1141301390960936
3691.0,0.11435612816423602
3690.0,0.11446916681190777
3689.0,0.1145256971708426
3688.0,0.11463877996848804
3687.0,0.11475189221861393
3686.0,0.1148084593931522
3685.0,0.11469533241103202
3684.0,0.11458223488906394
3683.0,0.11441264381034388
3682.0,0.11424311893073247
3681.0,0.11407366019856902
3680.0,0.11407366019856902
3679.0,0.1141301390960936
3678.0,0.11429961987167014
3677.0,0.11458223488906394
3676.0,0.1149782051377024
3675.0,0.11509140583739286
3674.0,0.1149782051377024
3673.0,0.11492161585077598
3672.0,0.1149782051377024
3671.0,0.11526126223036814
3670.0,0.11548784080960606
3669.0,0.11520463605101905
3668.0,0.114865033936566
3667.0,0.1148084593931522
3666.0,0.114865033936566
3665.0,0.11492161585077598
3664.0,0.114865033936566
3663.0,0.11475189221861393
3662.0,0.11463877996848804
3661.0,0.11458223488906394
3660.0,0.1145256971708426
3659.0,0.11446916681190777
3658.0,0.11435612816423602
3657.0,0.11429961987167014
3656.0,0.11435612816423602
3655.0,0.11446916681190777
3654.0,0.11458223488906394
3653.0,0.11463877996848804
3652.0,0.11469533241103202
3651.0,0.1149782051377024
3650.0,0.11520463605101905
3649.0,0.11509140583739286
3648.0,0.11492161585077598
3647.0,0.1149782051377024
3646.0,0.11509140583739286
3645.0,0.11509140583739286
3644.0,0.11503480179926728
3643.0,0.1149782051377024
3642.0,0.1149782051377024
3641.0,0.114865033936566
3640.0,0.11469533241103202
3639.0,0.11458223488906394
3638.0,0.11446916681190777
3637.0,0.11441264381034388
3636.0,0.11441264381034388
3635.0,0.1145256971708426
3634.0,0.11475189221861393
3633.0,0.114865033936566
3632.0,0.114865033936566
3631.0,0.11475189221861393
3630.0,0.1148084593931522
3629.0,0.11503480179926728
3628.0,0.1149782051377024
3627.0,0.114865033936566
3626.0,0.114865033936566
3625.0,0.114865033936566
3624.0,0.1148084593931522
3623.0,0.11475189221861393
3622.0,0.11469533241103202
3621.0,0.11469533241103202
3620.0,0.11475189221861393
3619.0,0.1148084593931522
3618.0,0.114865033936566
3617.0,0.1149782051377024
3616.0,0.11520463605101905
3615.0,0.11543118508166672
3614.0,0.11560117444331386
3613.0,0.11543118508166672
