cm-1,A
4000.0,0.0214542995372613
3999.0,0.0214542995372613
3998.0,0.021499930688540836
3997.0,0.021499930688540836
3996.0,0.021499930688540836
3995.0,0.021545566634771474
3994.0,0.021636852916117055
3993.0,0.02168250325324883
3992.0,0.021728158389364705
3991.0,0.021728158389364705
3990.0,0.02168250325324883
3989.0,0.02168250325324883
3988.0,0.021728158389364705
3987.0,0.021728158389364705
3986.0,0.02168250325324883
3985.0,0.02159120737696063
3984.0,0.02159120737696063
3983.0,0.02159120737696063
3982.0,0.021636852916117055
3981.0,0.021545566634771474
3980.0,0.0214542995372613
3979.0,0.02140867317992523
3978.0,0.02140867317992523
3977.0,0.021545566634771474
3976.0,0.02168250325324883
3975.0,0.021773818325474092
3974.0,0.021865152601710403
3973.0,0.021910826943857264
3972.0,0.021956506090037076
3971.0,0.02200219004126036
3970.0,0.021956506090037076
3969.0,0.021773818325474092
3968.0,0.02159120737696063
3967.0,0.021363051615525652
3966.0,0.021317434843055594
3965.0,0.02140867317992523
3964.0,0.02159120737696063
3963.0,0.021773818325474092
3962.0,0.021865152601710403
3961.0,0.021773818325474092
3960.0,0.021636852916117055
3959.0,0.02159120737696063
3958.0,0.02159120737696063
3957.0,0.021636852916117055
3956.0,0.021636852916117055
3955.0,0.02168250325324883
3954.0,0.02168250325324883
3953.0,0.02168250325324883
3952.0,0.02168250325324883
3951.0,0.021636852916117055
3950.0,0.02159120737696063
3949.0,0.02159120737696063
3948.0,0.021636852916117055
3947.0,0.021636852916117055
3946.0,0.021636852916117055
3945.0,0.021773818325474092
3944.0,0.02200219004126036
3943.0,0.022139270735302752
3942.0,0.02204787879853809
3941.0,0.021819483062586187
3940.0,0.021636852916117055
3939.0,0.021636852916117055
3938.0,0.02168250325324883
3937.0,0.021636852916117055
3936.0,0.02159120737696063
3935.0,0.02159120737696063
3934.0,0.02168250325324883
3933.0,0.021819483062586187
3932.0,0.021865152601710403
3931.0,0.021910826943857264
3930.0,0.021865152601710403
3929.0,0.021728158389364705
3928.0,0.021545566634771474
3927.0,0.021363051615525652
3926.0,0.02122621566987748
3925.0,0.021043834782408455
3924.0,0.02081596632558158
3923.0,0.02067930261797568
3922.0,0.02081596632558158
3921.0,0.021089422824428272
3920.0,0.021363051615525652
3919.0,0.02159120737696063
3918.0,0.021819483062586187
3917.0,0.02200219004126036
3916.0,0.02200219004126036
3915.0,0.021865152601710403
3914.0,0.021865152601710403
3913.0,0.021956506090037076
3912.0,0.022093572362881675
3911.0,0.022093572362881675
3910.0,0.02200219004126036
3909.0,0.021819483062586187
3908.0,0.021545566634771474
3907.0,0.021271822861508305
3906.0,0.021043834782408455
3905.0,0.020952673052035298
3904.0,0.0209982515252789
3903.0,0.021043834782408455
3902.0,0.021135015652343103
3901.0,0.021317434843055594
3900.0,0.0214542995372613
3899.0,0.0214542995372613
3898.0,0.021363051615525652
3897.0,0.0214542995372613
3896.0,0.02168250325324883
3895.0,0.021865152601710403
3894.0,0.021819483062586187
3893.0,0.021636852916117055
3892.0,0.021545566634771474
3891.0,0.02140867317992523
3890.0,0.021089422824428272
3889.0,0.0209982515252789
3888.0,0.0214542995372613
3887.0,0.02200219004126036
3886.0,0.022139270735302752
3885.0,0.021636852916117055
3884.0,0.0209982515252789
3883.0,0.020724852408976924
3882.0,0.020907099361673565
3881.0,0.0211806132671577
3880.0,0.021135015652343103
3879.0,0.020907099361673565
3878.0,0.020770406977844713
3877.0,0.0209982515252789
3876.0,0.021363051615525652
3875.0,0.0214542995372613
3874.0,0.0211806132671577
3873.0,0.020907099361673565
3872.0,0.020952673052035298
3871.0,0.021363051615525652
3870.0,0.021636852916117055
3869.0,0.021363051615525652
3868.0,0.020907099361673565
3867.0,0.021089422824428272
3866.0,0.02168250325324883
3865.0,0.02200219004126036
3864.0,0.02204787879853809
3863.0,0.022139270735302752
3862.0,0.022322112326006227
3861.0,0.02227639471115217
3860.0,0.02204787879853809
3859.0,0.021773818325474092
3858.0,0.021499930688540836
3857.0,0.0211806132671577
3856.0,0.02081596632558158
3855.0,0.020497151212598652
3854.0,0.020497151212598652
3853.0,0.020861530453190058
3852.0,0.020633757603838898
3851.0,0.020315076172974234
3850.0,0.0209982515252789
3849.0,0.021819483062586187
3848.0,0.02204787879853809
3847.0,0.021956506090037076
3846.0,0.021819483062586187
3845.0,0.02168250325324883
3844.0,0.0214542995372613
3843.0,0.021089422824428272
3842.0,0.020633757603838898
3841.0,0.020315076172974234
3840.0,0.02022406727031445
3839.0,0.020406104151069693
3838.0,0.020724852408976924
3837.0,0.020907099361673565
3836.0,0.020907099361673565
3835.0,0.021089422824428272
3834.0,0.021499930688540836
3833.0,0.021956506090037076
3832.0,0.022139270735302752
3831.0,0.02204787879853809
3830.0,0.021865152601710403
3829.0,0.021773818325474092
3828.0,0.021819483062586187
3827.0,0.021865152601710403
3826.0,0.021728158389364705
3825.0,0.02140867317992523
3824.0,0.021317434843055594
3823.0,0.0214542995372613
3822.0,0.021499930688540836
3821.0,0.021317434843055594
3820.0,0.020770406977844713
3819.0,0.02026956933771462
3818.0,0.020724852408976924
3817.0,0.02159120737696063
3816.0,0.021910826943857264
3815.0,0.021545566634771474
3814.0,0.02122621566987748
3813.0,0.021545566634771474
3812.0,0.0221849739168134
3811.0,0.022367834754000393
3810.0,0.0221849739168134
3809.0,0.022139270735302752
3808.0,0.022367834754000393
3807.0,0.02255077261765881
3806.0,0.022230681908425698
3805.0,0.021728158389364705
3804.0,0.02159120737696063
3803.0,0.021819483062586187
3802.0,0.021819483062586187
3801.0,0.021545566634771474
3800.0,0.020907099361673565
3799.0,0.020724852408976924
3798.0,0.021363051615525652
3797.0,0.02204787879853809
3796.0,0.022230681908425698
3795.0,0.0221849739168134
3794.0,0.022230681908425698
3793.0,0.02255077261765881
3792.0,0.02277955336461468
3791.0,0.02277955336461468
3790.0,0.02255077261765881
3789.0,0.022322112326006227
3788.0,0.022093572362881675
3787.0,0.021956506090037076
3786.0,0.02200219004126036
3785.0,0.022093572362881675
3784.0,0.02204787879853809
3783.0,0.021956506090037076
3782.0,0.02200219004126036
3781.0,0.022230681908425698
3780.0,0.022413561996148967
3779.0,0.02245929405346514
3778.0,0.022230681908425698
3777.0,0.02204787879853809
3776.0,0.02204787879853809
3775.0,0.022139270735302752
3774.0,0.02204787879853809
3773.0,0.02200219004126036
3772.0,0.022093572362881675
3771.0,0.022322112326006227
3770.0,0.022413561996148967
3769.0,0.02227639471115217
3768.0,0.022093572362881675
3767.0,0.0221849739168134
3766.0,0.022413561996148967
3765.0,0.022505030926963654
3764.0,0.022413561996148967
3763.0,0.022367834754000393
3762.0,0.02245929405346514
3761.0,0.022413561996148967
3760.0,0.02204787879853809
3759.0,0.021773818325474092
3758.0,0.021636852916117055
3757.0,0.021499930688540836
3756.0,0.021317434843055594
3755.0,0.02122621566987748
3754.0,0.021089422824428272
3753.0,0.020907099361673565
3752.0,0.020861530453190058
3751.0,0.0214542995372613
3750.0,0.022322112326006227
3749.0,0.02227639471115217
3748.0,0.021728158389364705
3747.0,0.021728158389364705
3746.0,0.022367834754000393
3745.0,0.02300845469384938
3744.0,0.023054249440757957
3743.0,0.022413561996148967
3742.0,0.022093572362881675
3741.0,0.022688026603074007
3740.0,0.02300845469384938
3739.0,0.022642270454698687
3738.0,0.0221849739168134
3737.0,0.02204787879853809
3736.0,0.022230681908425698
3735.0,0.022322112326006227
3734.0,0.0221849739168134
3733.0,0.022093572362881675
3732.0,0.0221849739168134
3731.0,0.0221849739168134
3730.0,0.022230681908425698
3729.0,0.02245929405346514
3728.0,0.022688026603074007
3727.0,0.02255077261765881
3726.0,0.022139270735302752
3725.0,0.021636852916117055
3724.0,0.02140867317992523
3723.0,0.021317434843055594
3722.0,0.02122621566987748
3721.0,0.021135015652343103
3720.0,0.021135015652343103
3719.0,0.021317434843055594
3718.0,0.02159120737696063
3717.0,0.021773818325474092
3716.0,0.021910826943857264
3715.0,0.02204787879853809
3714.0,0.022139270735302752
3713.0,0.02200219004126036
3712.0,0.02200219004126036
3711.0,0.022413561996148967
3710.0,0.02277955336461468
3709.0,0.02277955336461468
3708.0,0.022733787572707387
3707.0,0.022642270454698687
3706.0,0.022505030926963654
3705.0,0.02227639471115217
3704.0,0.02200219004126036
3703.0,0.02168250325324883
3702.0,0.0214542995372613
3701.0,0.021271822861508305
3700.0,0.02122621566987748
3699.0,0.0214542995372613
3698.0,0.021819483062586187
3697.0,0.02204787879853809
3696.0,0.02200219004126036
3695.0,0.021728158389364705
3694.0,0.021545566634771474
3693.0,0.021363051615525652
3692.0,0.021135015652343103
3691.0,0.021043834782408455
3690.0,0.02122621566987748
3689.0,0.0214542995372613
3688.0,0.02122621566987748
3687.0,0.020770406977844713
3686.0,0.020861530453190058
3685.0,0.0214542995372613
3684.0,0.021910826943857264
3683.0,0.02200219004126036
3682.0,0.021956506090037076
3681.0,0.021910826943857264
3680.0,0.021819483062586187
3679.0,0.02159120737696063
3678.0,0.02140867317992523
3677.0,0.02159120737696063
3676.0,0.02204787879853809
3675.0,0.022230681908425698
3674.0,0.021545566634771474
3673.0,0.021043834782408455
3672.0,0.0214542995372613
3671.0,0.021819483062586187
3670.0,0.021773818325474092
3669.0,0.02168250325324883
3668.0,0.02168250325324883
3667.0,0.021910826943857264
3666.0,0.022413561996148967
3665.0,0.022642270454698687
3664.0,0.022642270454698687
3663.0,0.02259651912656535
3662.0,0.02255077261765881
3661.0,0.022505030926963654
3660.0,0.022413561996148967
3659.0,0.022413561996148967
3658.0,0.02255077261765881
3657.0,0.02277955336461468
3656.0,0.02291687968414724
3655.0,0.02277955336461468
3654.0,0.022642270454698687
3653.0,0.022642270454698687
3652.0,0.022413561996148967
3651.0,0.02168250325324883
3650.0,0.0209982515252789
3649.0,0.0211806132671577
3648.0,0.021819483062586187
3647.0,0.02204787879853809
3646.0,0.022322112326006227
3645.0,0.02282532397981263
3644.0,0.023329119375188556
3643.0,0.02365002099672653
3642.0,0.023833499868024743
3641.0,0.02406295751688936
3640.0,0.02438440203310499
3639.0,0.024660115394541604
3638.0,0.024660115394541604
3637.0,0.024476287039668643
3636.0,0.024292536462819925
3635.0,0.024246610963712723
3634.0,0.024246610963712723
3633.0,0.024292536462819925
3632.0,0.02438440203310499
3631.0,0.024660115394541604
3630.0,0.024936003904763915
3629.0,0.025258095499050004
3628.0,0.02539620791296726
3627.0,0.02516604495145991
3626.0,0.02521206778644225
3625.0,0.02558042614771394
3624.0,0.025672564576383117
3623.0,0.02539620791296726
3622.0,0.025074013910237447
3621.0,0.024890010313838973
3620.0,0.024798037742147727
3619.0,0.02475205875931885
3618.0,0.024706084643793647
3617.0,0.02475205875931885
3616.0,0.02498200236711723
3615.0,0.025304128090317013
3614.0,0.02544225514642018
3613.0,0.02553436426275746
3612.0,0.025672564576383117
3611.0,0.026087429580295085
3610.0,0.026687379547098322
3609.0,0.027149444152769986
3608.0,0.027334407733889066
3607.0,0.02738066094037661
3606.0,0.027334407733889066
3605.0,0.027288159452933503
3604.0,0.027288159452933503
3603.0,0.027149444152769986
3602.0,0.027010773144651168
3601.0,0.02691835039863255
3600.0,0.026872146400301444
3599.0,0.02682594731702781
3598.0,0.026687379547098322
3597.0,0.02654885597506529
3596.0,0.026410376572743033
3595.0,0.026502691267936695
3594.0,0.026733563891471412
3593.0,0.027056991894431892
3592.0,0.02738066094037661
3591.0,0.027565723042634938
3590.0,0.027565723042634938
3589.0,0.027334407733889066
3588.0,0.027195677663422346
3587.0,0.02724191609646076
3586.0,0.027334407733889066
3585.0,0.027426919073445077
3584.0,0.0277045713888604
3583.0,0.028028723600243666
3582.0,0.028306761050139073
3581.0,0.02849221828874393
3580.0,0.028538594975413334
3579.0,0.02849221828874393
3578.0,0.028445846553939003
3577.0,0.02839947976994095
3576.0,0.02839947976994095
3575.0,0.028538594975413334
3574.0,0.028677754757187035
3573.0,0.028816959143838528
3572.0,0.028770552723758724
3571.0,0.02858497661500481
3570.0,0.028306761050139073
3569.0,0.02798240132598462
3568.0,0.027750864037404455
3567.0,0.027750864037404455
3566.0,0.027843464140506313
3565.0,0.027843464140506313
3564.0,0.02798240132598462
3563.0,0.028306761050139073
3562.0,0.028677754757187035
3561.0,0.02904906565457588
3560.0,0.02942069428514915
3559.0,0.029792641193145286
3558.0,0.03002526987828502
3557.0,0.030071810571884017
3556.0,0.030071810571884017
3555.0,0.030118356253500123
3554.0,0.030164906924202484
3553.0,0.030164906924202484
3552.0,0.030118356253500123
3551.0,0.03002526987828502
3550.0,0.029978734171634214
3549.0,0.03002526987828502
3548.0,0.030211462585061133
3547.0,0.030444315779156517
3546.0,0.03081714076773867
3545.0,0.031096969696171817
3544.0,0.03128362253321426
3543.0,0.03128362253321426
3542.0,0.03128362253321426
3541.0,0.03128362253321426
3540.0,0.03137697904301118
3539.0,0.03147035562516054
3538.0,0.031563752288295444
3537.0,0.03175060589208267
3536.0,0.03189079887180224
3535.0,0.031984286006358165
3534.0,0.03193753992355086
3533.0,0.03189079887180224
3532.0,0.03179733185715028
3531.0,0.03175060589208267
3530.0,0.03170388495374454
3529.0,0.03170388495374454
3528.0,0.031657169041054534
3527.0,0.031563752288295444
3526.0,0.03142366482450232
3525.0,0.03137697904301118
3524.0,0.03151705144606498
3523.0,0.03170388495374454
3522.0,0.03184406285002961
3521.0,0.03189079887180224
3520.0,0.03189079887180224
3519.0,0.031984286006358165
3518.0,0.03217132066984485
3517.0,0.032311649546687526
3516.0,0.03245202378113787
3515.0,0.03249882527715853
3514.0,0.032592443402527316
3513.0,0.03277974021703267
3512.0,0.03301397488206215
3511.0,0.0332483359486222
3510.0,0.03334211579824231
3509.0,0.03334211579824231
3508.0,0.03338901331806565
3507.0,0.03352973627071565
3506.0,0.03371743783253667
3505.0,0.03385826726096752
3504.0,0.033905220553829274
3503.0,0.03385826726096752
3502.0,0.03376437590141812
3501.0,0.03371743783253667
3500.0,0.03367050483612166
3499.0,0.03367050483612166
3498.0,0.03376437590141812
3497.0,0.03385826726096752
3496.0,0.033952178923546183
3495.0,0.034046110897937076
3494.0,0.03409308450480819
3493.0,0.03414006319292828
3492.0,0.03423403581731388
3491.0,0.03442204208947208
3490.0,0.03465716443937783
3489.0,0.03484535401307465
3488.0,0.0349394793888016
3487.0,0.03489241415094413
3486.0,0.03484535401307465
3485.0,0.03479829897408804
3484.0,0.03475124903287918
3483.0,0.03470420418834386
3482.0,0.03461012978487776
3481.0,0.03461012978487776
3480.0,0.03470420418834386
3479.0,0.03489241415094413
3478.0,0.03512779136222477
3477.0,0.03522197797762394
3476.0,0.03517488211661135
3475.0,0.03503362516890207
3474.0,0.03479829897408804
3473.0,0.03470420418834386
3472.0,0.03475124903287918
3471.0,0.0349394793888016
3470.0,0.03526907894637077
3469.0,0.035646070707806565
3468.0,0.03592902944204468
3467.0,0.03597620715996652
3466.0,0.035740369803151095
3465.0,0.03541041251009669
3464.0,0.03522197797762394
3463.0,0.03522197797762394
3462.0,0.03545753392086315
3461.0,0.03578752703018084
3460.0,0.0360705779734416
3459.0,0.03616496929785207
3458.0,0.03616496929785207
3457.0,0.0360705779734416
3456.0,0.03602339000339416
3455.0,0.03602339000339416
3454.0,0.036117771071222604
3453.0,0.03625938114211591
3452.0,0.036401037402758574
3451.0,0.03649550058570927
3450.0,0.03644826642590382
3449.0,0.036401037402758574
3448.0,0.03635381351515665
3447.0,0.03630659476198117
3446.0,0.03635381351515665
3445.0,0.03644826642590382
3444.0,0.03658998431977123
3443.0,0.03682628362474838
3442.0,0.03701541568300293
3441.0,0.03701541568300293
3440.0,0.0369681249461018
3439.0,0.036873558918095295
3438.0,0.03692083935817303
3437.0,0.037062711569998186
3436.0,0.03720463014276687
3435.0,0.037251946641359446
3434.0,0.03720463014276687
3433.0,0.03720463014276687
3432.0,0.037251946641359446
3431.0,0.037299268295658994
3430.0,0.037346595106788616
3429.0,0.037299268295658994
3428.0,0.03720463014276687
3427.0,0.03720463014276687
3426.0,0.037299268295658994
3425.0,0.03744126420403626
3424.0,0.03763066432997886
3423.0,0.03777276864991497
3422.0,0.03782014709123227
3421.0,0.03777276864991497
3420.0,0.03767802727041558
3419.0,0.03767802727041558
3418.0,0.03777276864991497
3417.0,0.03800971255993524
3416.0,0.038199360808321536
3415.0,0.03829421599749461
3414.0,0.038199360808321536
3413.0,0.038057116858612794
3412.0,0.03786753070176463
3411.0,0.03777276864991497
3410.0,0.03772539537668518
3409.0,0.03777276864991497
3408.0,0.03782014709123227
3407.0,0.03782014709123227
3406.0,0.03777276864991497
3405.0,0.03772539537668518
3404.0,0.03777276864991497
3403.0,0.03796231343498735
3402.0,0.03810452633214956
3401.0,0.038151940981675736
3400.0,0.038199360808321536
3399.0,0.03824678581321739
3398.0,0.03838909190871931
3397.0,0.03848398855105106
3396.0,0.038531444649213764
3395.0,0.03857890593355173
3394.0,0.038673844065289176
3393.0,0.038816290187564384
3392.0,0.038911280232103884
3391.0,0.038911280232103884
3390.0,0.038816290187564384
3389.0,0.038721320914956836
3388.0,0.038673844065289176
3387.0,0.038673844065289176
3386.0,0.038721320914956836
3385.0,0.038721320914956836
3384.0,0.038721320914956836
3383.0,0.038673844065289176
3382.0,0.038531444649213764
3381.0,0.038436537637930535
3380.0,0.03829421599749461
3379.0,0.03829421599749461
3378.0,0.038341651362284734
3377.0,0.038531444649213764
3376.0,0.038673844065289176
3375.0,0.03886378261277468
3374.0,0.039006291057664066
3373.0,0.03910132267333921
3372.0,0.03914884628031379
3371.0,0.03910132267333921
3370.0,0.039006291057664066
3369.0,0.038958783046687984
3368.0,0.03905380426616856
3367.0,0.03919637508823026
3366.0,0.039338992729018196
3365.0,0.03938654235209116
3364.0,0.03924390909822728
3363.0,0.039006291057664066
3362.0,0.038816290187564384
3361.0,0.038673844065289176
3360.0,0.038673844065289176
3359.0,0.038721320914956836
3358.0,0.03886378261277468
3357.0,0.039006291057664066
3356.0,0.03919637508823026
3355.0,0.039338992729018196
3354.0,0.03952922246570112
3353.0,0.03962436858984186
3352.0,0.03962436858984186
3351.0,0.03957679292217042
3350.0,0.03948165721929198
3349.0,0.03943409718180235
3348.0,0.039338992729018196
3347.0,0.03938654235209116
3346.0,0.03943409718180235
3345.0,0.03962436858984186
3344.0,0.039767126871487646
3343.0,0.03981472339538916
3342.0,0.03967194946985697
3341.0,0.03952922246570112
3340.0,0.03943409718180235
3339.0,0.03952922246570112
3338.0,0.03967194946985697
3337.0,0.03981472339538916
3336.0,0.03986232513620536
3335.0,0.03986232513620536
3334.0,0.039767126871487646
3333.0,0.039719535563357944
3332.0,0.03962436858984186
3331.0,0.03962436858984186
3330.0,0.03962436858984186
3329.0,0.03962436858984186
3328.0,0.03957679292217042
3327.0,0.03957679292217042
3326.0,0.03957679292217042
3325.0,0.03962436858984186
3324.0,0.03967194946985697
3323.0,0.03967194946985697
3322.0,0.03967194946985697
3321.0,0.03967194946985697
3320.0,0.039719535563357944
3319.0,0.039767126871487646
3318.0,0.03981472339538916
3317.0,0.03981472339538916
3316.0,0.03981472339538916
3315.0,0.039767126871487646
3314.0,0.039719535563357944
3313.0,0.039767126871487646
3312.0,0.03981472339538916
3311.0,0.039909932095080425
3310.0,0.0400527842915015
3309.0,0.04014804520039483
3308.0,0.04019568349166214
3307.0,0.04010041213405646
3306.0,0.03995754427315856
3305.0,0.03981472339538916
3304.0,0.03981472339538916
3303.0,0.039909932095080425
3302.0,0.040005161671583744
3301.0,0.040005161671583744
3300.0,0.0400527842915015
3299.0,0.04010041213405646
3298.0,0.04019568349166214
3297.0,0.04019568349166214
3296.0,0.0400527842915015
3295.0,0.03995754427315856
3294.0,0.03986232513620536
3293.0,0.03986232513620536
3292.0,0.03981472339538916
3291.0,0.039719535563357944
3290.0,0.03962436858984186
3289.0,0.03962436858984186
3288.0,0.03967194946985697
3287.0,0.039719535563357944
3286.0,0.039767126871487646
3285.0,0.03986232513620536
3284.0,0.039909932095080425
3283.0,0.03995754427315856
3282.0,0.039909932095080425
3281.0,0.039767126871487646
3280.0,0.03967194946985697
3279.0,0.03967194946985697
3278.0,0.039767126871487646
3277.0,0.039767126871487646
3276.0,0.03962436858984186
3275.0,0.03943409718180235
3274.0,0.039338992729018196
3273.0,0.03938654235209116
3272.0,0.03948165721929198
3271.0,0.03952922246570112
3270.0,0.03952922246570112
3269.0,0.03952922246570112
3268.0,0.03952922246570112
3267.0,0.03948165721929198
3266.0,0.03948165721929198
3265.0,0.03952922246570112
3264.0,0.03952922246570112
3263.0,0.03948165721929198
3262.0,0.03943409718180235
3261.0,0.03929144831144349
3260.0,0.03914884628031379
3259.0,0.039006291057664066
3258.0,0.03886378261277468
3257.0,0.038721320914956836
3256.0,0.03857890593355173
3255.0,0.038531444649213764
3254.0,0.038436537637930535
3253.0,0.03838909190871931
3252.0,0.03829421599749461
3251.0,0.03829421599749461
3250.0,0.03838909190871931
3249.0,0.038531444649213764
3248.0,0.03862637240519895
3247.0,0.03862637240519895
3246.0,0.038531444649213764
3245.0,0.038341651362284734
3244.0,0.038151940981675736
3243.0,0.038057116858612794
3242.0,0.03800971255993524
3241.0,0.03800971255993524
3240.0,0.03791491948264003
3239.0,0.03777276864991497
3238.0,0.03772539537668518
3237.0,0.03782014709123227
3236.0,0.03800971255993524
3235.0,0.038151940981675736
3234.0,0.038199360808321536
3233.0,0.03810452633214956
3232.0,0.03796231343498735
3231.0,0.03782014709123227
3230.0,0.03772539537668518
3229.0,0.03767802727041558
3228.0,0.03753595394209874
3227.0,0.03739392707587297
3226.0,0.037299268295658994
3225.0,0.03720463014276687
3224.0,0.03720463014276687
3223.0,0.0371573187987575
3222.0,0.037062711569998186
3221.0,0.03692083935817303
3220.0,0.036873558918095295
3219.0,0.03682628362474838
3218.0,0.03682628362474838
3217.0,0.03682628362474838
3216.0,0.036779013477011624
3215.0,0.036779013477011624
3214.0,0.036731748473764814
3213.0,0.036779013477011624
3212.0,0.036779013477011624
3211.0,0.03682628362474838
3210.0,0.03682628362474838
3209.0,0.036779013477011624
3208.0,0.03668448861388862
3207.0,0.03663723389626394
3206.0,0.03658998431977123
3205.0,0.03658998431977123
3204.0,0.036542739883292485
3203.0,0.03644826642590382
3202.0,0.03630659476198117
3201.0,0.0360705779734416
3200.0,0.03588185684851508
3199.0,0.035740369803151095
3198.0,0.035740369803151095
3197.0,0.03583468937826462
3196.0,0.03597620715996652
3195.0,0.03602339000339416
3194.0,0.03597620715996652
3193.0,0.03583468937826462
3192.0,0.03578752703018084
3191.0,0.03583468937826462
3190.0,0.03592902944204468
3189.0,0.03592902944204468
3188.0,0.03583468937826462
3187.0,0.035693217696063595
3186.0,0.035646070707806565
3185.0,0.035646070707806565
3184.0,0.035693217696063595
3183.0,0.035740369803151095
3182.0,0.035693217696063595
3181.0,0.03555179208333925
3180.0,0.035363296211498474
3179.0,0.03517488211661135
3178.0,0.03503362516890207
3177.0,0.03498654972775217
3176.0,0.03489241415094413
3175.0,0.03484535401307465
3174.0,0.03479829897408804
3173.0,0.03479829897408804
3172.0,0.03489241415094413
3171.0,0.03508070571335731
3170.0,0.03517488211661135
3169.0,0.03522197797762394
3168.0,0.03508070571335731
3167.0,0.03498654972775217
3166.0,0.03489241415094413
3165.0,0.03484535401307465
3164.0,0.03470420418834386
3163.0,0.03456310022373987
3162.0,0.03442204208947208
3161.0,0.03437503289075727
3160.0,0.034469056377139484
3159.0,0.03456310022373987
3158.0,0.03461012978487776
3157.0,0.03461012978487776
3156.0,0.034516075754861264
3155.0,0.03442204208947208
3154.0,0.03437503289075727
3153.0,0.03442204208947208
3152.0,0.034469056377139484
3151.0,0.03442204208947208
3150.0,0.03428102975577918
3149.0,0.03414006319292828
3148.0,0.03409308450480819
3147.0,0.034046110897937076
3146.0,0.03399914237121604
3145.0,0.033905220553829274
3144.0,0.03376437590141812
3143.0,0.03371743783253667
3142.0,0.03371743783253667
3141.0,0.0338113190438627
3140.0,0.03385826726096752
3139.0,0.03385826726096752
3138.0,0.0338113190438627
3137.0,0.03371743783253667
3136.0,0.03357665405630694
3135.0,0.03352973627071565
3134.0,0.03352973627071565
3133.0,0.03357665405630694
3132.0,0.03367050483612166
3131.0,0.03371743783253667
3130.0,0.03367050483612166
3129.0,0.03352973627071565
3128.0,0.03338901331806565
3127.0,0.0332483359486222
3126.0,0.0332483359486222
3125.0,0.033295223342125535
3124.0,0.03334211579824231
3123.0,0.03338901331806565
3122.0,0.03343591590268957
3121.0,0.03343591590268957
3120.0,0.03334211579824231
3119.0,0.03310770413286357
3118.0,0.03282657704446046
3117.0,0.032686081712916426
3116.0,0.032686081712916426
3115.0,0.03273290844021437
3114.0,0.03273290844021437
3113.0,0.032686081712916426
3112.0,0.032545631817259224
3111.0,0.03240522732811035
3110.0,0.03235843591698884
3109.0,0.03240522732811035
3108.0,0.03245202378113787
3107.0,0.03249882527715853
3106.0,0.03245202378113787
3105.0,0.03235843591698884
3104.0,0.03217132066984485
3103.0,0.031984286006358165
3102.0,0.03184406285002961
3101.0,0.03179733185715028
3100.0,0.03184406285002961
3099.0,0.03189079887180224
3098.0,0.032031037121307726
3097.0,0.03217132066984485
3096.0,0.03226486821611996
3095.0,0.032311649546687526
3094.0,0.03226486821611996
3093.0,0.032311649546687526
3092.0,0.03240522732811035
3091.0,0.03249882527715853
3090.0,0.032545631817259224
3089.0,0.03245202378113787
3088.0,0.03235843591698884
3087.0,0.03235843591698884
3086.0,0.03245202378113787
3085.0,0.03249882527715853
3084.0,0.03245202378113787
3083.0,0.03235843591698884
3082.0,0.03226486821611996
3081.0,0.032218091924200776
3080.0,0.03217132066984485
3079.0,0.032218091924200776
3078.0,0.03217132066984485
3077.0,0.032124554451966825
3076.0,0.031984286006358165
3075.0,0.03189079887180224
3074.0,0.03175060589208267
3073.0,0.03175060589208267
3072.0,0.03175060589208267
3071.0,0.03175060589208267
3070.0,0.03170388495374454
