cm-1,A
4000.0,-0.001344230411601366
3999.0,-0.001257631312230778
3998.0,-0.0011277002770349043
3997.0,-0.001041057986093552
3996.0,-0.0009977303577937136
3995.0,-0.0009977303577937136
3994.0,-0.001041057986093552
3993.0,-0.001041057986093552
3992.0,-0.0009977303577937136
3991.0,-0.0009543984064577238
3990.0,-0.0009543984064577238
3989.0,-0.0009110621312231615
3988.0,-0.0009110621312231615
3987.0,-0.0009110621312231615
3986.0,-0.0009110621312231615
3985.0,-0.0009543984064577238
3984.0,-0.0009977303577937136
3983.0,-0.001041057986093552
3982.0,-0.001041057986093552
3981.0,-0.0010843812922201046
3980.0,-0.0010843812922201046
3979.0,-0.0010843812922201046
3978.0,-0.0010843812922201046
3977.0,-0.0010843812922201046
3976.0,-0.001041057986093552
3975.0,-0.0009543984064577238
3974.0,-0.0009110621312231615
3973.0,-0.0009110621312231615
3972.0,-0.0008677215312267172
3971.0,-0.0009110621312231615
3970.0,-0.0009543984064577238
3969.0,-0.0009543984064577238
3968.0,-0.0009543984064577238
3967.0,-0.0009543984064577238
3966.0,-0.0009543984064577238
3965.0,-0.0009543984064577238
3964.0,-0.0009977303577937136
3963.0,-0.001041057986093552
3962.0,-0.0009977303577937136
3961.0,-0.0009543984064577238
3960.0,-0.0008677215312267172
3959.0,-0.0008243766056055257
3958.0,-0.0008243766056055257
3957.0,-0.0007810273534953893
3956.0,-0.0007810273534953893
3955.0,-0.0007376737740329986
3954.0,-0.0006943158663546001
3953.0,-0.0006943158663546001
3952.0,-0.0006943158663546001
3951.0,-0.0006943158663546001
3950.0,-0.0006943158663546001
3949.0,-0.0006943158663546001
3948.0,-0.0006943158663546001
3947.0,-0.0006509536295951079
3946.0,-0.0006075870628903246
3945.0,-0.0005642161653756084
3944.0,-0.0006075870628903246
3943.0,-0.0006509536295951079
3942.0,-0.0006943158663546001
3941.0,-0.0006943158663546001
3940.0,-0.0006509536295951079
3939.0,-0.0006509536295951079
3938.0,-0.0006075870628903246
3937.0,-0.0006075870628903246
3936.0,-0.0005642161653756084
3935.0,-0.0005208409361854294
3934.0,-0.0005208409361854294
3933.0,-0.0005208409361854294
3932.0,-0.0005208409361854294
3931.0,-0.0004774613744551459
3930.0,-0.0004774613744551459
3929.0,-0.0004774613744551459
3928.0,-0.0003906892499099257
3927.0,-0.00030389978481260016
3926.0,-0.0002604985473904087
3925.0,-0.0002604985473904087
3924.0,-0.0002604985473904087
3923.0,-0.00030389978481260016
3922.0,-0.0003472966853634851
3921.0,-0.0003906892499099257
3920.0,-0.0003906892499099257
3919.0,-0.0003906892499099257
3918.0,-0.0003906892499099257
3917.0,-0.0003472966853634851
3916.0,-0.0003472966853634851
3915.0,-0.00030389978481260016
3914.0,-0.0002604985473904087
3913.0,-0.00030389978481260016
3912.0,-0.0003472966853634851
3911.0,-0.0003906892499099257
3910.0,-0.00043407747931878404
3909.0,-0.0003906892499099257
3908.0,-0.0003472966853634851
3907.0,-0.0002604985473904087
3906.0,-0.00017368305846510168
3905.0,-0.00017368305846510168
3904.0,-0.00017368305846510168
3903.0,-8.685021164911433e-05
3902.0,-4.3427276862573194e-05
3901.0,0.0
3900.0,-4.3427276862573194e-05
3899.0,-8.685021164911433e-05
3898.0,-8.685021164911433e-05
3897.0,-0.00013026880522692963
3896.0,-0.00013026880522692963
3895.0,-0.00013026880522692963
3894.0,-0.00013026880522692963
3893.0,-0.00013026880522692963
3892.0,-0.00013026880522692963
3891.0,-0.00017368305846510168
3890.0,-8.685021164911433e-05
3889.0,0.0
3888.0,8.686758342868472e-05
3887.0,0.0
3886.0,-0.00013026880522692963
3885.0,-0.00017368305846510168
3884.0,-4.3427276862573194e-05
3883.0,0.0001303078917322953
3882.0,0.00017375254558760211
3881.0,0.00017375254558760211
3880.0,8.686758342868472e-05
3879.0,8.686758342868472e-05
3878.0,0.00017375254558760211
3877.0,0.00026065489343207737
3876.0,0.00026065489343207737
3875.0,0.00017375254558760211
3874.0,0.0001303078917322953
3873.0,0.00017375254558760211
3872.0,0.00021720154586435392
3871.0,0.00017375254558760211
3870.0,8.686758342868472e-05
3869.0,4.343161980746579e-05
3868.0,0.0001303078917322953
3867.0,0.00017375254558760211
3866.0,0.0001303078917322953
3865.0,4.343161980746579e-05
3864.0,4.343161980746579e-05
3863.0,0.0001303078917322953
3862.0,0.00021720154586435392
3861.0,0.00017375254558760211
3860.0,0.0001303078917322953
3859.0,4.343161980746579e-05
3858.0,-4.3427276862573194e-05
3857.0,-4.3427276862573194e-05
3856.0,4.343161980746579e-05
3855.0,0.0001303078917322953
3854.0,0.00021720154586435392
3853.0,0.00021720154586435392
3852.0,0.00017375254558760211
3851.0,0.0001303078917322953
3850.0,8.686758342868472e-05
3849.0,8.686758342868472e-05
3848.0,0.0001303078917322953
3847.0,0.00021720154586435392
3846.0,0.00030411258916074324
3845.0,0.0003475746339209884
3844.0,0.0003475746339209884
3843.0,0.00030411258916074324
3842.0,0.0003475746339209884
3841.0,0.00043451177401765406
3840.0,0.000521466320689834
3839.0,0.0004779868710962365
3838.0,0.0003475746339209884
3837.0,0.00021720154586435392
3836.0,0.0001303078917322953
3835.0,0.00017375254558760211
3834.0,0.00026065489343207737
3833.0,0.0003475746339209884
3832.0,0.0003910410285830057
3831.0,0.0003910410285830057
3830.0,0.00043451177401765406
3829.0,0.00043451177401765406
3828.0,0.0003910410285830057
3827.0,0.00030411258916074324
3826.0,0.00026065489343207737
3825.0,0.00030411258916074324
3824.0,0.0003910410285830057
3823.0,0.00043451177401765406
3822.0,0.0003475746339209884
3821.0,0.00026065489343207737
3820.0,0.00030411258916074324
3819.0,0.0004779868710962365
3818.0,0.0005649501236701937
3817.0,0.000521466320689834
3816.0,0.0003910410285830057
3815.0,0.0003910410285830057
3814.0,0.00043451177401765406
3813.0,0.0004779868710962365
3812.0,0.0004779868710962365
3811.0,0.0004779868710962365
3810.0,0.0004779868710962365
3809.0,0.000521466320689834
3808.0,0.0004779868710962365
3807.0,0.00043451177401765406
3806.0,0.0004779868710962365
3805.0,0.0005649501236701937
3804.0,0.0006084382809090627
3803.0,0.0005649501236701937
3802.0,0.0004779868710962365
3801.0,0.0004779868710962365
3800.0,0.0006084382809090627
3799.0,0.0007389288868995258
3798.0,0.0007824344698965646
3797.0,0.0007824344698965646
3796.0,0.0007389288868995258
3795.0,0.0006954276616513155
3794.0,0.0006954276616513155
3793.0,0.0006519307932786322
3792.0,0.0006519307932786322
3791.0,0.0006519307932786322
3790.0,0.0006954276616513155
3789.0,0.0007389288868995258
3788.0,0.0007824344698965646
3787.0,0.0007824344698965646
3786.0,0.0007824344698965646
3785.0,0.0007389288868995258
3784.0,0.0006954276616513155
3783.0,0.0007389288868995258
3782.0,0.0007824344698965646
3781.0,0.0008259444115150671
3780.0,0.0008259444115150671
3779.0,0.0008259444115150671
3778.0,0.000869458712629001
3777.0,0.000869458712629001
3776.0,0.0009129773741116676
3775.0,0.000869458712629001
3774.0,0.000869458712629001
3773.0,0.000869458712629001
3772.0,0.000869458712629001
3771.0,0.0008259444115150671
3770.0,0.0008259444115150671
3769.0,0.0009129773741116676
3768.0,0.0009565003968372565
3767.0,0.0009129773741116676
3766.0,0.000869458712629001
3765.0,0.0008259444115150671
3764.0,0.000869458712629001
3763.0,0.0009565003968372565
3762.0,0.0010435595295137379
3761.0,0.0010435595295137379
3760.0,0.0010870956412141197
3759.0,0.0011306361176557367
3758.0,0.0011741809597138886
3757.0,0.0010870956412141197
3756.0,0.0010435595295137379
3755.0,0.0009565003968372565
3754.0,0.0009129773741116676
3753.0,0.0007824344698965646
3752.0,0.0007389288868995258
3751.0,0.0007824344698965646
3750.0,0.0007389288868995258
3749.0,0.0006519307932786322
3748.0,0.0006954276616513155
3747.0,0.0007824344698965646
3746.0,0.0007824344698965646
3745.0,0.0006519307932786322
3744.0,0.0006519307932786322
3743.0,0.0007824344698965646
3742.0,0.0009129773741116676
3741.0,0.0009565003968372565
3740.0,0.0009129773741116676
3739.0,0.0009129773741116676
3738.0,0.0009129773741116676
3737.0,0.000869458712629001
3736.0,0.0007824344698965646
3735.0,0.0006954276616513155
3734.0,0.0006519307932786322
3733.0,0.000521466320689834
3732.0,0.00043451177401765406
3731.0,0.0003910410285830057
3730.0,0.00043451177401765406
3729.0,0.0004779868710962365
3728.0,0.000521466320689834
3727.0,0.000521466320689834
3726.0,0.0006519307932786322
3725.0,0.0007824344698965646
3724.0,0.000869458712629001
3723.0,0.000869458712629001
3722.0,0.000869458712629001
3721.0,0.0009565003968372565
3720.0,0.0010435595295137379
3719.0,0.0011741809597138886
3718.0,0.0012612837441823288
3717.0,0.001348404001626502
3716.0,0.0014355417390583547
3715.0,0.0014791171649619628
3714.0,0.0014355417390583547
3713.0,0.001304841688344327
3712.0,0.0010870956412141197
3711.0,0.0009565003968372565
3710.0,0.0009129773741116676
3709.0,0.0009565003968372565
3708.0,0.0010435595295137379
3707.0,0.0011741809597138886
3706.0,0.0012612837441823288
3705.0,0.0013919706849057079
3704.0,0.0013919706849057079
3703.0,0.0013919706849057079
3702.0,0.001304841688344327
3701.0,0.0012177301682640973
3700.0,0.0011741809597138886
3699.0,0.0012177301682640973
3698.0,0.001304841688344327
3697.0,0.0013919706849057079
3696.0,0.0014355417390583547
3695.0,0.0015226969634936083
3694.0,0.0015226969634936083
3693.0,0.0015662811355310335
3692.0,0.0015662811355310335
3691.0,0.0016534626036355249
3690.0,0.0017406615763013722
3689.0,0.0018278780605593958
3688.0,0.001915112063444413
3687.0,0.0020023635919956817
3686.0,0.0021332737608552588
3685.0,0.0022205691343961664
3684.0,0.0023078820582733695
3683.0,0.002351545103793873
3682.0,0.0024388843664115978
3681.0,0.002482560585275184
3680.0,0.002569926202528716
3679.0,0.002613615602686581
3678.0,0.0026573093983774942
3677.0,0.002613615602686581
3676.0,0.002569926202528716
3675.0,0.0027447101798967477
3674.0,0.0029632891174733444
3673.0,0.0032257291386954545
3672.0,0.0034007772998332353
3671.0,0.0035321097382827737
3670.0,0.0036634819042162814
3669.0,0.003794893821675638
3668.0,0.0038387066319929275
3667.0,0.0038387066319929275
3666.0,0.0038387066319929275
3665.0,0.0038825238627120395
3664.0,0.003970171588923321
3663.0,0.004101676353562844
3662.0,0.004189368323957332
3661.0,0.004233220950025984
3660.0,0.004277078004534696
3659.0,0.0043648054024501
3658.0,0.004452550524862486
3657.0,0.00458420145758498
3656.0,0.004759798137184523
3655.0,0.004979393875242044
3654.0,0.005155150446602086
3653.0,0.0052870145684298375
3652.0,0.005330978174470591
3651.0,0.00537494623139545
3650.0,0.005550862985963967
3649.0,0.005858888873877532
3648.0,0.00612308505878878
3647.0,0.00625524344553785
3646.0,0.006343371384537999
3645.0,0.006431517210272464
3644.0,0.006519680930003435
3643.0,0.006607862550997545
3642.0,0.006696062080525422
3641.0,0.006828394969235152
3640.0,0.006916639301937977
3639.0,0.007004901568658406
3638.0,0.007093181776687496
3637.0,0.007181479933320523
3636.0,0.007269796045857202
3635.0,0.007358130121602358
3634.0,0.0074464821678643656
3633.0,0.0075790439479759275
3632.0,0.007755855953228474
3631.0,0.007932739972333236
3630.0,0.008153946355103248
3629.0,0.00850811108984062
3628.0,0.008818242332126802
3627.0,0.008951223547323472
3626.0,0.009039900317800775
3625.0,0.009128595198514056
3624.0,0.009261671492462709
3623.0,0.009483555971770974
3622.0,0.00974996707218323
3621.0,0.010105436281226954
3620.0,0.01046119667949763
3619.0,0.010817248744452446
3618.0,0.011084479487313281
3617.0,0.011307297450183107
3616.0,0.011485634166333858
3615.0,0.011753276624621556
3614.0,0.0119764380713403
3613.0,0.01215504982870197
3612.0,0.012289056869694281
3611.0,0.012333735073725371
