cm-1,A
4000.0,0.003148005410572946
3999.0,0.0033025828745063025
3998.0,0.003391710633826211
3997.0,0.0034031345268787164
3996.0,0.003379182474891676
3995.0,0.003359213658443605
3994.0,0.003346306316028353
3993.0,0.003327665255025083
3992.0,0.0033006578191845676
3991.0,0.0032750921623926465
3990.0,0.003253951732171091
3989.0,0.0032305561481874145
3988.0,0.0032013126944976603
3987.0,0.0031697699424377054
3986.0,0.003144325976765146
3985.0,0.0031391784886812234
3984.0,0.003172690920661563
3983.0,0.003254332562338789
3982.0,0.0033641731194109133
3981.0,0.0034538621756562953
3980.0,0.0034753728127341395
3979.0,0.003418625307020258
3978.0,0.003322495483905225
3977.0,0.003247146848531
3976.0,0.003238417522620817
3975.0,0.003295764024885026
3974.0,0.0033734834616237965
3973.0,0.0034166270935219283
3972.0,0.0034093833225059423
3971.0,0.003392037069090541
3970.0,0.003417914388937439
3969.0,0.0035006696915839165
3968.0,0.00358999884013882
3967.0,0.003611838049170993
3966.0,0.0035345424763386837
3965.0,0.0033978676695347477
3964.0,0.0032880800783520025
3963.0,0.0032657268461753902
3962.0,0.003327921808902363
3961.0,0.003429416957015534
3960.0,0.003532744903333258
3959.0,0.0036312428388256338
3958.0,0.003710002908833875
3957.0,0.0037406618906634225
3956.0,0.00371330917932715
3955.0,0.0036493050835365148
3954.0,0.0035760107635814664
3953.0,0.0034984297615211265
3952.0,0.0034141173836472177
3951.0,0.003338064348170102
3950.0,0.0033037200438940373
3949.0,0.003324331058311543
3948.0,0.0033583319321245884
3947.0,0.0033507534671613007
3946.0,0.0033151820764657763
3945.0,0.003318099896775499
3944.0,0.0033932323242668525
3943.0,0.003498137196180742
3942.0,0.003553160781014879
3941.0,0.0035550547640844365
3940.0,0.0036001122890172935
3939.0,0.0037446341122204987
3938.0,0.0039054282459663452
3937.0,0.003960687863280309
3936.0,0.003889075777531774
3935.0,0.0037700775662348612
3934.0,0.003681692899394358
3933.0,0.0036305129924290146
3932.0,0.0035891876336254444
3931.0,0.00354626166359949
3930.0,0.003528973705770483
3929.0,0.0035655821921806337
3928.0,0.0036351615199726062
3927.0,0.003703478662747636
3926.0,0.003749864546155262
3925.0,0.0037558482741335882
3924.0,0.0036997987317898794
3923.0,0.00360489174102944
3922.0,0.0035486410921871745
3921.0,0.0035421820209010826
3920.0,0.0035325029275775684
3919.0,0.003534087488858405
3918.0,0.0035976418668211656
3917.0,0.003697511922309311
3916.0,0.0037606543795733888
3915.0,0.0037973436595327703
3914.0,0.003894639290104347
3913.0,0.0040542404790616035
3912.0,0.00416530221482515
