cm-1,A
4000.0,0.0042505377343923095
3999.0,0.0042500336627699364
3998.0,0.004253122099037436
3997.0,0.004259050491569064
3996.0,0.0042662592928717396
3995.0,0.004273639797584846
3994.0,0.00428043104950426
3993.0,0.004285130514431513
3992.0,0.004285924821851591
3991.0,0.004282892086777055
3990.0,0.004279157486583225
3989.0,0.0042790265680081345
3988.0,0.004284424957005424
3987.0,0.004293032091588617
3986.0,0.0043002406644096795
3985.0,0.004302539280457671
3984.0,0.004300000897329465
3983.0,0.004296039917128847
3982.0,0.004294607923467363
3981.0,0.004297503419549755
3980.0,0.004303395267487785
3979.0,0.004309703493885938
3978.0,0.004314553870926504
3977.0,0.004316897587426902
3976.0,0.004316032757652396
3975.0,0.0043115473751146206
3974.0,0.004304294736884082
3973.0,0.004296862788243299
3972.0,0.004292327198674678
3971.0,0.004292507500638417
3970.0,0.004297070318090438
3969.0,0.004303899636560185
3968.0,0.004310387829289832
3967.0,0.004314894310271146
3966.0,0.004317420375087372
3965.0,0.004318746553029595
3964.0,0.004319222029342257
3963.0,0.004319141577938434
3962.0,0.004319905326187078
3961.0,0.004323464270995261
3960.0,0.00432997622936479
3959.0,0.00433702240391992
3958.0,0.004341362481614627
3957.0,0.0043418945097777354
3956.0,0.00434017334961461
3955.0,0.004338428159043559
3954.0,0.004338048595670834
3953.0,0.004338895435639078
3952.0,0.004339789604618016
3951.0,0.004339727931386361
3950.0,0.0043388167059480705
3949.0,0.004338290798525168
3948.0,0.004339125567806837
3947.0,0.004341292237256187
3946.0,0.004344386831723457
3945.0,0.004347257890201242
3944.0,0.0043488010866388266
3943.0,0.004350099034039655
3942.0,0.004353713063946429
3941.0,0.004360586105702082
3940.0,0.004367349675367707
3939.0,0.0043688654214043285
3938.0,0.004363248975769491
3937.0,0.004353741135411773
3936.0,0.004346381332558554
3935.0,0.0043453528801213484
3934.0,0.004351608861016828
3933.0,0.004363163844265718
3932.0,0.0043758688860779365
3931.0,0.004385031158692261
3930.0,0.004387879020883781
3929.0,0.004386136801926963
3928.0,0.0043837329239017515
3927.0,0.004382477763328142
3926.0,0.004380760119854264
3925.0,0.004377535348754647
3924.0,0.004375441936913885
3923.0,0.0043768662292486315
3922.0,0.004380071147820838
3921.0,0.004381407009120344
3920.0,0.004380339848230516
3919.0,0.004379947368405076
3918.0,0.00438154033172912
3917.0,0.004383200105022325
3916.0,0.004383542371340354
3915.0,0.004383780971825515
3914.0,0.004384463274671453
3913.0,0.0043836232625714955
3912.0,0.004378959077361387
3911.0,0.004371776289425881
3910.0,0.0043658089737761896
3909.0,0.004363939084344498
3908.0,0.004366464367017836
3907.0,0.004371707294712658
3906.0,0.004377462270861846
3905.0,0.004382631435677604
3904.0,0.00438902396164032
3903.0,0.004399657870148076
3902.0,0.004413315600455863
3901.0,0.004422741465675925
3900.0,0.004421904969088883
3899.0,0.004413697030781635
3898.0,0.004406798137210093
3897.0,0.004405959532146176
