cm-1,A
4000.0,0.005550862985963967
3999.0,0.005550862985963967
3998.0,0.005550862985963967
3997.0,0.005594853310833647
3996.0,0.005550862985963967
3995.0,0.005506877116487674
3994.0,0.00541891874010525
3993.0,0.00541891874010525
3992.0,0.00541891874010525
3991.0,0.005462895701502157
3990.0,0.005506877116487674
3989.0,0.005506877116487674
3988.0,0.005550862985963967
3987.0,0.005550862985963967
3986.0,0.005550862985963967
3985.0,0.005506877116487674
3984.0,0.005506877116487674
3983.0,0.005594853310833647
3982.0,0.005682847330363394
3981.0,0.00577085918230158
3980.0,0.005726851026829571
3979.0,0.005638848091999105
3978.0,0.005550862985963967
3977.0,0.005506877116487674
3976.0,0.005550862985963967
3975.0,0.005682847330363394
3974.0,0.00577085918230158
3973.0,0.00577085918230158
3972.0,0.005638848091999105
3971.0,0.005462895701502157
3970.0,0.0052870145684298375
3969.0,0.005243055412371911
3968.0,0.005243055412371911
3967.0,0.0052870145684298375
3966.0,0.00541891874010525
3965.0,0.005506877116487674
3964.0,0.005594853310833647
3963.0,0.005638848091999105
3962.0,0.005594853310833647
3961.0,0.005506877116487674
3960.0,0.005462895701502157
3959.0,0.005462895701502157
3958.0,0.005506877116487674
3957.0,0.005594853310833647
3956.0,0.005638848091999105
3955.0,0.005682847330363394
3954.0,0.005726851026829571
3953.0,0.005814871797682919
3952.0,0.005858888873877532
3951.0,0.005858888873877532
3950.0,0.005814871797682919
3949.0,0.005726851026829571
3948.0,0.005594853310833647
3947.0,0.00541891874010525
3946.0,0.0052870145684298375
3945.0,0.005243055412371911
3944.0,0.005243055412371911
3943.0,0.00537494623139545
3942.0,0.005462895701502157
3941.0,0.005594853310833647
3940.0,0.005682847330363394
3939.0,0.00577085918230158
3938.0,0.00577085918230158
3937.0,0.005726851026829571
3936.0,0.005594853310833647
3935.0,0.005506877116487674
3934.0,0.005462895701502157
3933.0,0.00541891874010525
3932.0,0.00541891874010525
3931.0,0.005506877116487674
3930.0,0.005594853310833647
3929.0,0.005726851026829571
3928.0,0.005858888873877532
3927.0,0.005858888873877532
3926.0,0.00577085918230158
3925.0,0.005594853310833647
3924.0,0.00537494623139545
