cm-1,A
4000.0,0.008995559669244813
3999.0,0.009128595198514056
3998.0,0.009217308196862062
3997.0,0.009350411681145587
3996.0,0.00939478857608056
3995.0,0.00939478857608056
3994.0,0.009306039320248427
3993.0,0.009217308196862062
3992.0,0.009172949432521227
3991.0,0.009306039320248427
3990.0,0.00939478857608056
3989.0,0.009439170005980158
3988.0,0.00939478857608056
3987.0,0.009306039320248427
3986.0,0.009306039320248427
3985.0,0.009261671492462709
3984.0,0.009306039320248427
3983.0,0.009350411681145587
3982.0,0.009350411681145587
3981.0,0.009350411681145587
3980.0,0.009350411681145587
3979.0,0.009350411681145587
3978.0,0.00939478857608056
3977.0,0.009439170005980158
3976.0,0.009527946474380489
3975.0,0.009572341514736404
3974.0,0.009527946474380489
3973.0,0.009439170005980158
3972.0,0.009350411681145587
3971.0,0.009306039320248427
3970.0,0.00939478857608056
3969.0,0.009483555971770974
3968.0,0.009527946474380489
3967.0,0.009483555971770974
3966.0,0.00939478857608056
3965.0,0.009350411681145587
3964.0,0.00939478857608056
3963.0,0.009527946474380489
3962.0,0.009616741093766423
3961.0,0.009616741093766423
3960.0,0.009527946474380489
3959.0,0.009483555971770974
3958.0,0.009439170005980158
3957.0,0.009439170005980158
3956.0,0.009483555971770974
3955.0,0.009439170005980158
3954.0,0.009306039320248427
3953.0,0.009172949432521227
3952.0,0.00908424549391551
3951.0,0.009039900317800775
3950.0,0.00908424549391551
3949.0,0.009128595198514056
3948.0,0.009128595198514056
3947.0,0.009039900317800775
3946.0,0.008951223547323472
3945.0,0.008951223547323472
3944.0,0.008995559669244813
3943.0,0.00908424549391551
3942.0,0.00908424549391551
3941.0,0.00908424549391551
3940.0,0.009128595198514056
3939.0,0.009261671492462709
3938.0,0.00939478857608056
3937.0,0.009483555971770974
3936.0,0.009527946474380489
3935.0,0.009572341514736404
3934.0,0.009572341514736404
3933.0,0.009527946474380489
3932.0,0.009527946474380489
3931.0,0.009483555971770974
3930.0,0.009439170005980158
3929.0,0.00939478857608056
3928.0,0.009350411681145587
3927.0,0.009350411681145587
3926.0,0.009439170005980158
3925.0,0.009483555971770974
3924.0,0.009483555971770974
3923.0,0.009483555971770974
3922.0,0.009527946474380489
3921.0,0.009572341514736404
3920.0,0.009483555971770974
3919.0,0.009439170005980158
3918.0,0.009439170005980158
3917.0,0.00939478857608056
3916.0,0.009350411681145587
3915.0,0.009261671492462709
3914.0,0.009217308196862062
3913.0,0.009261671492462709
3912.0,0.009306039320248427
3911.0,0.009306039320248427
3910.0,0.009350411681145587
3909.0,0.009350411681145587
3908.0,0.009350411681145587
3907.0,0.009350411681145587
3906.0,0.009350411681145587
3905.0,0.009306039320248427
3904.0,0.009172949432521227
3903.0,0.009039900317800775
3902.0,0.009128595198514056
3901.0,0.009350411681145587
3900.0,0.009527946474380489
3899.0,0.009439170005980158
3898.0,0.009261671492462709
3897.0,0.009128595198514056
3896.0,0.009128595198514056
3895.0,0.009172949432521227
3894.0,0.009217308196862062
3893.0,0.009306039320248427
3892.0,0.009350411681145587
3891.0,0.009128595198514056
3890.0,0.008818242332126802
3889.0,0.008773924307505121
3888.0,0.009039900317800775
3887.0,0.009350411681145587
3886.0,0.00939478857608056
3885.0,0.009217308196862062
3884.0,0.00908424549391551
3883.0,0.009306039320248427
3882.0,0.009572341514736404
3881.0,0.009616741093766423
3880.0,0.009261671492462709
3879.0,0.008818242332126802
3878.0,0.008640997362049818
3877.0,0.008818242332126802
3876.0,0.009039900317800775
3875.0,0.00908424549391551
3874.0,0.008818242332126802
3873.0,0.008552401996197112
3872.0,0.008552401996197112
3871.0,0.008818242332126802
3870.0,0.008906891951112605
3869.0,0.008685301823389224
3868.0,0.008640997362049818
3867.0,0.008951223547323472
3866.0,0.009172949432521227
3865.0,0.009128595198514056
3864.0,0.008906891951112605
3863.0,0.008862564879688284
3862.0,0.009039900317800775
3861.0,0.009217308196862062
3860.0,0.009306039320248427
3859.0,0.009261671492462709
3858.0,0.009039900317800775
3857.0,0.0087296108049002
3856.0,0.008552401996197112
3855.0,0.008685301823389224
3854.0,0.009172949432521227
3853.0,0.009172949432521227
3852.0,0.008906891951112605
3851.0,0.009128595198514056
3850.0,0.00974996707218323
3849.0,0.010060986715464404
3848.0,0.009972101229705377
3847.0,0.00974996707218323
3846.0,0.009483555971770974
3845.0,0.009217308196862062
3844.0,0.008906891951112605
3843.0,0.008640997362049818
3842.0,0.008596697419959609
3841.0,0.0087296108049002
3840.0,0.008995559669244813
3839.0,0.009217308196862062
3838.0,0.009172949432521227
3837.0,0.009039900317800775
3836.0,0.009039900317800775
3835.0,0.009217308196862062
3834.0,0.009439170005980158
3833.0,0.009616741093766423
3832.0,0.009572341514736404
3831.0,0.009439170005980158
3830.0,0.009306039320248427
3829.0,0.009261671492462709
3828.0,0.009172949432521227
3827.0,0.008951223547323472
3826.0,0.008596697419959609
3825.0,0.008286724286910463
3824.0,0.008330992620051436
3823.0,0.008552401996197112
3822.0,0.0087296108049002
3821.0,0.00850811108984062
3820.0,0.008021209005416363
3819.0,0.008065450281052211
3818.0,0.008773924307505121
3817.0,0.009483555971770974
3816.0,0.009705553871561357
3815.0,0.00939478857608056
3814.0,0.009261671492462709
3813.0,0.009439170005980158
3812.0,0.009616741093766423
3811.0,0.009483555971770974
3810.0,0.009306039320248427
3809.0,0.00939478857608056
3808.0,0.00966114521239847
3807.0,0.00966114521239847
3806.0,0.009306039320248427
3805.0,0.009039900317800775
3804.0,0.009128595198514056
3803.0,0.00939478857608056
3802.0,0.009527946474380489
3801.0,0.009306039320248427
3800.0,0.008906891951112605
3799.0,0.009039900317800775
3798.0,0.009439170005980158
3797.0,0.00966114521239847
3796.0,0.009572341514736404
3795.0,0.009439170005980158
3794.0,0.009439170005980158
3793.0,0.009572341514736404
3792.0,0.00966114521239847
3791.0,0.009616741093766423
3790.0,0.009527946474380489
3789.0,0.009439170005980158
3788.0,0.009350411681145587
3787.0,0.009306039320248427
3786.0,0.009350411681145587
3785.0,0.009350411681145587
3784.0,0.009217308196862062
3783.0,0.009128595198514056
3782.0,0.009128595198514056
3781.0,0.009217308196862062
3780.0,0.009306039320248427
3779.0,0.009306039320248427
3778.0,0.009261671492462709
3777.0,0.009350411681145587
3776.0,0.009483555971770974
3775.0,0.009527946474380489
3774.0,0.00939478857608056
3773.0,0.009306039320248427
3772.0,0.009350411681145587
3771.0,0.00939478857608056
3770.0,0.009261671492462709
3769.0,0.008951223547323472
3768.0,0.008773924307505121
3767.0,0.008862564879688284
3766.0,0.009039900317800775
3765.0,0.009128595198514056
3764.0,0.009039900317800775
3763.0,0.00908424549391551
3762.0,0.009172949432521227
3761.0,0.009172949432521227
3760.0,0.009128595198514056
3759.0,0.009128595198514056
3758.0,0.009039900317800775
3757.0,0.008951223547323472
3756.0,0.008773924307505121
3755.0,0.0087296108049002
3754.0,0.0087296108049002
3753.0,0.008862564879688284
3752.0,0.009217308196862062
3751.0,0.009572341514736404
3750.0,0.009483555971770974
3749.0,0.00908424549391551
3748.0,0.008862564879688284
3747.0,0.009039900317800775
3746.0,0.009483555971770974
3745.0,0.009838807101520963
3744.0,0.00966114521239847
3743.0,0.009261671492462709
3742.0,0.00939478857608056
3741.0,0.009705553871561357
3740.0,0.009616741093766423
3739.0,0.009217308196862062
3738.0,0.008995559669244813
3737.0,0.008995559669244813
3736.0,0.008995559669244813
3735.0,0.008906891951112605
3734.0,0.008818242332126802
3733.0,0.008995559669244813
3732.0,0.009217308196862062
3731.0,0.009350411681145587
3730.0,0.009572341514736404
3729.0,0.009838807101520963
3728.0,0.01001654169860089
3727.0,0.009927665307847056
3726.0,0.00966114521239847
3725.0,0.00939478857608056
3724.0,0.009350411681145587
3723.0,0.009439170005980158
3722.0,0.009527946474380489
3721.0,0.009572341514736404
3720.0,0.009616741093766423
3719.0,0.00966114521239847
3718.0,0.00966114521239847
3717.0,0.009572341514736404
3716.0,0.009439170005980158
3715.0,0.00939478857608056
3714.0,0.00939478857608056
3713.0,0.009527946474380489
3712.0,0.009794384815193347
3711.0,0.01001654169860089
3710.0,0.010149890396819572
3709.0,0.010327752376126709
3708.0,0.010505687227290839
3707.0,0.010639186223752484
3706.0,0.010594681998483901
3705.0,0.01046119667949763
3704.0,0.01037222925484893
3703.0,0.010327752376126709
3702.0,0.010327752376126709
3701.0,0.01023881228122181
3700.0,0.010283280051895272
3699.0,0.010550182333308289
3698.0,0.010906307389674463
3697.0,0.01117359295472431
3696.0,0.011129033935354915
3695.0,0.010995384301463185
3694.0,0.01086177578421088
3693.0,0.01077272626946324
3692.0,0.010817248744452446
3691.0,0.010995384301463185
3690.0,0.011262724711199823
3689.0,0.011351874764248926
3688.0,0.011307297450183107
3687.0,0.011307297450183107
3686.0,0.011574829993696856
3685.0,0.011842527443247208
3684.0,0.011842527443247208
3683.0,0.011664044143949504
3682.0,0.011485634166333858
3681.0,0.011351874764248926
3680.0,0.011129033935354915
3679.0,0.01086177578421088
3678.0,0.01077272626946324
3677.0,0.011084479487313281
3676.0,0.011396456654336085
3675.0,0.01117359295472431
3674.0,0.01077272626946324
3673.0,0.010906307389674463
3672.0,0.011351874764248926
3671.0,0.011574829993696856
3670.0,0.011574829993696856
3669.0,0.011441043121384498
3668.0,0.011485634166333858
3667.0,0.011931796607364653
3666.0,0.012333735073725371
3665.0,0.012512493866907004
3664.0,0.012512493866907004
3663.0,0.012423105273012602
3662.0,0.012333735073725371
3661.0,0.01215504982870197
3660.0,0.0119764380713403
3659.0,0.011842527443247208
3658.0,0.011753276624621556
3657.0,0.011664044143949504
3656.0,0.011396456654336085
3655.0,0.011084479487313281
3654.0,0.010906307389674463
3653.0,0.01086177578421088
3652.0,0.010639186223752484
3651.0,0.01046119667949763
3650.0,0.010550182333308289
3649.0,0.01086177578421088
3648.0,0.010995384301463185
3647.0,0.011039929609661936
