cm-1,A
4000.0,0.011218156546359825
3999.0,0.011218156546359825
3998.0,0.011218156546359825
3997.0,0.011218156546359825
3996.0,0.011218156546359825
3995.0,0.011262724711199823
3994.0,0.011307297450183107
3993.0,0.011396456654336085
3992.0,0.011485634166333858
3991.0,0.011574829993696856
3990.0,0.011574829993696856
3989.0,0.011574829993696856
3988.0,0.011530229790124524
3987.0,0.011441043121384498
3986.0,0.011351874764248926
3985.0,0.011307297450183107
3984.0,0.011307297450183107
3983.0,0.011351874764248926
3982.0,0.011441043121384498
3981.0,0.011530229790124524
3980.0,0.011619434777991433
3979.0,0.011619434777991433
3978.0,0.011574829993696856
3977.0,0.011485634166333858
3976.0,0.011396456654336085
3975.0,0.011396456654336085
3974.0,0.011351874764248926
3973.0,0.011351874764248926
3972.0,0.011351874764248926
3971.0,0.011396456654336085
3970.0,0.011396456654336085
3969.0,0.011441043121384498
3968.0,0.011441043121384498
3967.0,0.011441043121384498
3966.0,0.011441043121384498
3965.0,0.011441043121384498
3964.0,0.011485634166333858
3963.0,0.011485634166333858
3962.0,0.011485634166333858
3961.0,0.011530229790124524
3960.0,0.011574829993696856
3959.0,0.011619434777991433
3958.0,0.011619434777991433
3957.0,0.011619434777991433
3956.0,0.011574829993696856
3955.0,0.011530229790124524
3954.0,0.011485634166333858
3953.0,0.011485634166333858
3952.0,0.011485634166333858
3951.0,0.011530229790124524
3950.0,0.011530229790124524
3949.0,0.011485634166333858
3948.0,0.011485634166333858
3947.0,0.011530229790124524
3946.0,0.011574829993696856
3945.0,0.011619434777991433
3944.0,0.011664044143949504
3943.0,0.011708658092512314
3942.0,0.011797899741219142
3941.0,0.011842527443247208
3940.0,0.011842527443247208
3939.0,0.011842527443247208
3938.0,0.011842527443247208
3937.0,0.011842527443247208
3936.0,0.011887159731648111
3935.0,0.011887159731648111
3934.0,0.011797899741219142
3933.0,0.011797899741219142
3932.0,0.011797899741219142
3931.0,0.011842527443247208
3930.0,0.011887159731648111
3929.0,0.011931796607364653
3928.0,0.011887159731648111
3927.0,0.011797899741219142
3926.0,0.011664044143949504
3925.0,0.011619434777991433
3924.0,0.011664044143949504
3923.0,0.011797899741219142
3922.0,0.011887159731648111
3921.0,0.0119764380713403
3920.0,0.012021084124518078
3919.0,0.012021084124518078
3918.0,0.012021084124518078
3917.0,0.0119764380713403
3916.0,0.011931796607364653
3915.0,0.011887159731648111
3914.0,0.011842527443247208
3913.0,0.011797899741219142
3912.0,0.011753276624621556
3911.0,0.011753276624621556
3910.0,0.011753276624621556
3909.0,0.011753276624621556
3908.0,0.011797899741219142
3907.0,0.011797899741219142
3906.0,0.011708658092512314
3905.0,0.011753276624621556
3904.0,0.011887159731648111
3903.0,0.01215504982870197
3902.0,0.012333735073725371
3901.0,0.012378417874516323
3900.0,0.012289056869694281
3899.0,0.01215504982870197
3898.0,0.012021084124518078
3897.0,0.011931796607364653
3896.0,0.011931796607364653
3895.0,0.011931796607364653
3894.0,0.011931796607364653
3893.0,0.011887159731648111
3892.0,0.011842527443247208
3891.0,0.011887159731648111
3890.0,0.012021084124518078
3889.0,0.01215504982870197
