cm-1,A
4000.0,0.01578783323856614
3999.0,0.01578783323856614
3998.0,0.015832872853011715
3997.0,0.015832872853011715
3996.0,0.015832872853011715
3995.0,0.015832872853011715
3994.0,0.01578783323856614
3993.0,0.015742798294583915
3992.0,0.015742798294583915
3991.0,0.015697768020096703
3990.0,0.015742798294583915
3989.0,0.015742798294583915
3988.0,0.015832872853011715
3987.0,0.015922966097169144
3986.0,0.01596801972881945
3985.0,0.01596801972881945
3984.0,0.01596801972881945
3983.0,0.016013078034810446
3982.0,0.016058141016111804
3981.0,0.016103208673694303
3980.0,0.016103208673694303
3979.0,0.016058141016111804
3978.0,0.016013078034810446
3977.0,0.01596801972881945
3976.0,0.01596801972881945
3975.0,0.01596801972881945
3974.0,0.016013078034810446
3973.0,0.016058141016111804
3972.0,0.016103208673694303
3971.0,0.016148281008528276
3970.0,0.016148281008528276
3969.0,0.016148281008528276
3968.0,0.016103208673694303
3967.0,0.016013078034810446
3966.0,0.01596801972881945
3965.0,0.015922966097169144
3964.0,0.01596801972881945
3963.0,0.016013078034810446
3962.0,0.016013078034810446
3961.0,0.01596801972881945
3960.0,0.015922966097169144
3959.0,0.015877917138889863
3958.0,0.015832872853011715
3957.0,0.015877917138889863
3956.0,0.015877917138889863
3955.0,0.015877917138889863
3954.0,0.01578783323856614
3953.0,0.015742798294583915
3952.0,0.015697768020096703
3951.0,0.015742798294583915
3950.0,0.01578783323856614
3949.0,0.015832872853011715
3948.0,0.015877917138889863
3947.0,0.015832872853011715
3946.0,0.01578783323856614
3945.0,0.015832872853011715
3944.0,0.015877917138889863
3943.0,0.01596801972881945
3942.0,0.01596801972881945
3941.0,0.015922966097169144
3940.0,0.015922966097169144
3939.0,0.016013078034810446
3938.0,0.016103208673694303
3937.0,0.016103208673694303
3936.0,0.016058141016111804
3935.0,0.01596801972881945
3934.0,0.015877917138889863
3933.0,0.01578783323856614
3932.0,0.015697768020096703
3931.0,0.015697768020096703
3930.0,0.015697768020096703
3929.0,0.015652742414136167
3928.0,0.015652742414136167
3927.0,0.015652742414136167
3926.0,0.015697768020096703
3925.0,0.015697768020096703
3924.0,0.015697768020096703
3923.0,0.015652742414136167
3922.0,0.015607721475734415
3921.0,0.015607721475734415
3920.0,0.015652742414136167
3919.0,0.015697768020096703
3918.0,0.015742798294583915
3917.0,0.01578783323856614
3916.0,0.01578783323856614
3915.0,0.015832872853011715
3914.0,0.015877917138889863
3913.0,0.016013078034810446
3912.0,0.016103208673694303
3911.0,0.016193358021584725
3910.0,0.016148281008528276
3909.0,0.01596801972881945
3908.0,0.015742798294583915
3907.0,0.01547268665620738
3906.0,0.015247721884586563
3905.0,0.015157768594724175
3904.0,0.015202742910707112
3903.0,0.015202742910707112
