cm-1,A
4000.0,0.06293368798257193
3999.0,0.0630843190547461
3998.0,0.06328524178879635
3997.0,0.06343599486473406
3996.0,0.06348625752110681
3995.0,0.06348625752110681
3994.0,0.06343599486473406
3993.0,0.06338573802478864
3992.0,0.06333548699992453
3991.0,0.06333548699992453
3990.0,0.06338573802478864
3989.0,0.06343599486473406
3988.0,0.06343599486473406
3987.0,0.06338573802478864
3986.0,0.06328524178879635
3985.0,0.06328524178879635
3984.0,0.06333548699992453
3983.0,0.06343599486473406
3982.0,0.06353652599525317
3981.0,0.06348625752110681
3980.0,0.06343599486473406
3979.0,0.06338573802478864
3978.0,0.06338573802478864
3977.0,0.06348625752110681
3976.0,0.06353652599525317
3975.0,0.06353652599525317
3974.0,0.06343599486473406
3973.0,0.06323500239005853
3972.0,0.0630843190547461
3971.0,0.06303410289212974
3970.0,0.06313454102437754
3969.0,0.06328524178879635
3968.0,0.06348625752110681
3967.0,0.06363708040225546
3966.0,0.06373765809652254
3965.0,0.0636873663378068
3964.0,0.06358680028852026
3963.0,0.06343599486473406
3962.0,0.06333548699992453
3961.0,0.06338573802478864
3960.0,0.06348625752110681
3959.0,0.06363708040225546
3958.0,0.06363708040225546
3957.0,0.06353652599525317
3956.0,0.06343599486473406
3955.0,0.06338573802478864
3954.0,0.06348625752110681
3953.0,0.06363708040225546
3952.0,0.0636873663378068
3951.0,0.0636873663378068
3950.0,0.06353652599525317
3949.0,0.06348625752110681
3948.0,0.06348625752110681
3947.0,0.06358680028852026
3946.0,0.0636873663378068
3945.0,0.06378795567975115
3944.0,0.06383825908884244
3943.0,0.06383825908884244
3942.0,0.06383825908884244
3941.0,0.06388856832514578
3940.0,0.06398920428479049
3939.0,0.06398920428479049
3938.0,0.06393888339001164
3937.0,0.06378795567975115
3936.0,0.06373765809652254
3935.0,0.06383825908884244
3934.0,0.06398920428479049
3933.0,0.06403953101083348
3932.0,0.06403953101083348
3931.0,0.06408986356949264
3930.0,0.06414020196211956
3929.0,0.06419054619006714
3928.0,0.06419054619006714
3927.0,0.06429125215733666
3926.0,0.06444235490698613
3925.0,0.06454311928839007
3924.0,0.06469430971007495
3923.0,0.06484555278383164
3922.0,0.06504729218214189
3921.0,0.06509774167768612
3920.0,0.06489597884855036
3919.0,0.06464390705442691
3918.0,0.06444235490698613
3917.0,0.06439198148213077
3916.0,0.06444235490698613
3915.0,0.06449273417528723
3914.0,0.06454311928839007
3913.0,0.06459351024765114
3912.0,0.06444235490698613
3911.0,0.06424089625468832
3910.0,0.06403953101083348
3909.0,0.06398920428479049
3908.0,0.06398920428479049
3907.0,0.06414020196211956
3906.0,0.06434161389936577
3905.0,0.06449273417528723
3904.0,0.06459351024765114
3903.0,0.06474471821595262
3902.0,0.06494641076893504
3901.0,0.06514819703433927
3900.0,0.06519865825346338
3899.0,0.06504729218214189
3898.0,0.06484555278383164
3897.0,0.06474471821595262
3896.0,0.06479513257341862
3895.0,0.06484555278383164
3894.0,0.06489597884855036
3893.0,0.06504729218214189
3892.0,0.06509774167768612
3891.0,0.06509774167768612
3890.0,0.06489597884855036
3889.0,0.06489597884855036
3888.0,0.06514819703433927
3887.0,0.0654005617819271
3886.0,0.06519865825346338
3885.0,0.06474471821595262
3884.0,0.06474471821595262
3883.0,0.06529959828457499
3882.0,0.0659562809644747
3881.0,0.06615853710127872
3880.0,0.06580465065211571
3879.0,0.0653500770992892
3878.0,0.06514819703433927
3877.0,0.06524912533642091
3876.0,0.06545105233385295
3875.0,0.06529959828457499
3874.0,0.06494641076893504
3873.0,0.06494641076893504
3872.0,0.06570359318059427
3871.0,0.0666645899223488
3870.0,0.06696850489759454
3869.0,0.06641148980334699
3868.0,0.06580465065211571
3867.0,0.06570359318059427
3866.0,0.06580465065211571
3865.0,0.06560255921901192
3864.0,0.06519865825346338
3863.0,0.06524912533642091
3862.0,0.06560255921901192
3861.0,0.06575411897692884
3860.0,0.06570359318059427
3859.0,0.06550154875643233
3858.0,0.06524912533642091
3857.0,0.06514819703433927
3856.0,0.06529959828457499
3855.0,0.06545105233385295
3854.0,0.06519865825346338
3853.0,0.06479513257341862
3852.0,0.06494641076893504
3851.0,0.0654005617819271
3850.0,0.06580465065211571
3849.0,0.0659562809644747
3848.0,0.06580465065211571
3847.0,0.06565307326174441
3846.0,0.06565307326174441
3845.0,0.06580465065211571
3844.0,0.06600683616875758
3843.0,0.06625970050306473
3842.0,0.0665127121512945
3841.0,0.06691783763020887
3840.0,0.06727263269847072
3839.0,0.06742477650170953
3838.0,0.06732334137759932
3837.0,0.0671712330991534
3836.0,0.06691783763020887
3835.0,0.0666645899223488
3834.0,0.06656333217371957
3833.0,0.06656333217371957
3832.0,0.06641148980334699
3831.0,0.06620911585658007
3830.0,0.06605739725873905
3829.0,0.06600683616875758
3828.0,0.06600683616875758
3827.0,0.0659562809644747
3826.0,0.06575411897692884
3825.0,0.06575411897692884
3824.0,0.06625970050306473
3823.0,0.06701917807680191
3822.0,0.06727263269847072
3821.0,0.06676587128519196
3820.0,0.06625970050306473
3819.0,0.0663102910421054
3818.0,0.06681652082538614
3817.0,0.06712054217620067
3816.0,0.0666645899223488
3815.0,0.0658551882075229
3814.0,0.06560255921901192
3813.0,0.06590573164451952
3812.0,0.06620911585658007
3811.0,0.06620911585658007
3810.0,0.06600683616875758
3809.0,0.06600683616875758
3808.0,0.06600683616875758
3807.0,0.06580465065211571
3806.0,0.06560255921901192
3805.0,0.06575411897692884
3804.0,0.06641148980334699
3803.0,0.06701917807680191
3802.0,0.06696850489759454
3801.0,0.0665127121512945
3800.0,0.0665127121512945
3799.0,0.06706985716921054
3798.0,0.06777998612288094
3797.0,0.06803388527182741
3796.0,0.06777998612288094
3795.0,0.06737405597821788
3794.0,0.06706985716921054
3793.0,0.06696850489759454
3792.0,0.06681652082538614
3791.0,0.0666645899223488
3790.0,0.06661395809694559
3789.0,0.06671522765130522
3788.0,0.06686717627326577
3787.0,0.06701917807680191
3786.0,0.06712054217620067
3785.0,0.0671712330991534
3784.0,0.06712054217620067
3783.0,0.06712054217620067
3782.0,0.06727263269847072
3781.0,0.0675769736232612
3780.0,0.06772922410050963
3779.0,0.0676277178520861
3778.0,0.06747550294945781
3777.0,0.06742477650170953
3776.0,0.06732334137759932
3775.0,0.06712054217620067
3774.0,0.06691783763020887
3773.0,0.06691783763020887
3772.0,0.06722192993944942
3771.0,0.06747550294945781
3770.0,0.06737405597821788
3769.0,0.0671712330991534
3768.0,0.06712054217620067
3767.0,0.06727263269847072
3766.0,0.06737405597821788
3765.0,0.06722192993944942
3764.0,0.06701917807680191
3763.0,0.06712054217620067
3762.0,0.06742477650170953
3761.0,0.0676277178520861
3760.0,0.06752623532284674
3759.0,0.06752623532284674
3758.0,0.06772922410050963
3757.0,0.0678307540792078
3756.0,0.06767846801070698
3755.0,0.06747550294945781
3754.0,0.06732334137759932
3753.0,0.06722192993944942
3752.0,0.06701917807680191
3751.0,0.06706985716921054
3750.0,0.06747550294945781
3749.0,0.06752623532284674
3748.0,0.06732334137759932
3747.0,0.0675769736232612
3746.0,0.06823711151882228
3745.0,0.06844043290919477
3744.0,0.06767846801070698
3743.0,0.06701917807680191
3742.0,0.06706985716921054
3741.0,0.06752623532284674
3740.0,0.06777998612288094
3739.0,0.06777998612288094
3738.0,0.06788152797087754
3737.0,0.0680846829187538
3736.0,0.06828793294324442
3735.0,0.06874559358358656
3734.0,0.06950943469373039
3733.0,0.07001940948448526
3732.0,0.06966236426227002
3731.0,0.06874559358358656
3730.0,0.06793230779927839
3729.0,0.06767846801070698
3728.0,0.06777998612288094
3727.0,0.0678307540792078
3726.0,0.06772922410050963
3725.0,0.06777998612288094
3724.0,0.06803388527182741
3723.0,0.06828793294324442
3722.0,0.06833876031551878
3721.0,0.06828793294324442
3720.0,0.06823711151882228
3719.0,0.0681862960408608
3718.0,0.06803388527182741
3717.0,0.0678307540792078
3716.0,0.06767846801070698
3715.0,0.0678307540792078
3714.0,0.06803388527182741
3713.0,0.06803388527182741
3712.0,0.06777998612288094
3711.0,0.06772922410050963
3710.0,0.06798309356579857
3709.0,0.06828793294324442
3708.0,0.068389593637038
3707.0,0.06828793294324442
3706.0,0.0681862960408608
3705.0,0.0681862960408608
3704.0,0.06828793294324442
3703.0,0.06833876031551878
3702.0,0.06823711151882228
3701.0,0.06798309356579857
3700.0,0.0678307540792078
3699.0,0.0678307540792078
3698.0,0.06798309356579857
3697.0,0.0680846829187538
3696.0,0.0680846829187538
3695.0,0.0680846829187538
3694.0,0.0681862960408608
3693.0,0.06828793294324442
3692.0,0.06828793294324442
3691.0,0.068389593637038
3690.0,0.06874559358358656
3689.0,0.0692037370166998
3688.0,0.06935655895783555
3687.0,0.0691018855898955
3686.0,0.06894915322260897
3685.0,0.0690000580438479
3684.0,0.0690000580438479
3683.0,0.06894915322260897
3682.0,0.0688982543673613
3681.0,0.06894915322260897
3680.0,0.06884736147670667
3679.0,0.06874559358358656
3678.0,0.06884736147670667
3677.0,0.0692037370166998
3676.0,0.06935655895783555
3675.0,0.06930561233546473
3674.0,0.06945847013556561
3673.0,0.0699173666076287
3672.0,0.07058107428570715
3671.0,0.07083661679493547
3670.0,0.07047889936889606
3669.0,0.0702746216219956
3668.0,0.07042782092345012
3667.0,0.07068327324650436
3666.0,0.07073438174693436
3665.0,0.07068327324650436
3664.0,0.07058107428570715
3663.0,0.07042782092345012
3662.0,0.07032568205141221
3661.0,0.07022356719509815
3660.0,0.07022356719509815
3659.0,0.07032568205141221
3658.0,0.07063217075990047
3657.0,0.07073438174693436
3656.0,0.07068327324650436
3655.0,0.07063217075990047
3654.0,0.07083661679493547
3653.0,0.07150173187630915
3652.0,0.07216786713341827
3651.0,0.07247565912497134
3650.0,0.07252697900472405
3649.0,0.07293775650699996
3648.0,0.07360609973031784
3647.0,0.07381195089279391
3646.0,0.07355465218161061
3645.0,0.0732460948102629
3644.0,0.0729891310243489
3643.0,0.07273231918911849
3642.0,0.07242434530888953
3641.0,0.07221915065262552
3640.0,0.07216786713341827
3639.0,0.07221915065262552
3638.0,0.07227044022834539
3637.0,0.07232173586200852
3636.0,0.07242434530888953
3635.0,0.0725783049495814
3634.0,0.07242434530888953
3633.0,0.07221915065262552
3632.0,0.07227044022834539
3631.0,0.07268097504034388
3630.0,0.07304051161972436
3629.0,0.0729891310243489
3628.0,0.07309189829456408
3627.0,0.0734517753643813
3626.0,0.07370901311513656
3625.0,0.07386342893255127
3624.0,0.07376047895413773
3623.0,0.07376047895413773
3622.0,0.07401789967289685
3621.0,0.07448164182257
3620.0,0.07468790850035045
3619.0,0.07453319930846214
3618.0,0.07427547306393745
3617.0,0.07422394616325367
3616.0,0.07437854520917098
3615.0,0.07463633264589853
3614.0,0.07473949048056472
3613.0,0.07473949048056472
3612.0,0.07468790850035045
3611.0,0.07479107858799638
3610.0,0.07489427319033615
3609.0,0.0748426728241014
3608.0,0.07468790850035045
3607.0,0.07458476291575367
3606.0,0.07458476291575367
3605.0,0.07453319930846214
3604.0,0.07437854520917098
3603.0,0.07422394616325367
3602.0,0.07412091069849924
3601.0,0.07422394616325367
3600.0,0.07437854520917098
3599.0,0.07458476291575367
3598.0,0.07468790850035045
3597.0,0.07468790850035045
3596.0,0.07458476291575367
3595.0,0.07448164182257
3594.0,0.07443009045662374
3593.0,0.07443009045662374
3592.0,0.07448164182257
3591.0,0.07463633264589853
3590.0,0.0748426728241014
3589.0,0.07499749231902242
3588.0,0.07499749231902242
3587.0,0.07515236702446293
3586.0,0.07546228222451012
3585.0,0.07572071393811841
3584.0,0.07582412969807906
3583.0,0.07582412969807906
3582.0,0.07577241873988227
3581.0,0.07572071393811841
3580.0,0.07566901529132153
3579.0,0.07556563645676939
3578.0,0.07551395626608493
3577.0,0.07551395626608493
3576.0,0.0756173227980268
3575.0,0.07572071393811841
3574.0,0.07582412969807906
3573.0,0.07592757008963713
3572.0,0.0760310351245288
3571.0,0.07618627890881036
3570.0,0.07649693305789551
3569.0,0.07685964397479927
3568.0,0.07706704344478843
3567.0,0.07727454200674
3566.0,0.07768983678560404
3565.0,0.07805354577058976
3564.0,0.07826151631540124
3563.0,0.07820951434181311
3562.0,0.07800156869172903
3561.0,0.07784567476894111
3560.0,0.07779372256098371
3559.0,0.07784567476894111
3558.0,0.07805354577058976
3557.0,0.0781575185941421
3556.0,0.07820951434181311
3555.0,0.07820951434181311
3554.0,0.07831352451639795
3553.0,0.07836553894629472
3552.0,0.07846958649875768
3551.0,0.07852161962430992
3550.0,0.07852161962430992
3549.0,0.07852161962430992
3548.0,0.07867775641617802
3547.0,0.0788860261633193
3546.0,0.07914650387874067
3545.0,0.07930286553008004
3544.0,0.0794071379151915
3543.0,0.0794071379151915
3542.0,0.0794071379151915
3541.0,0.0794592834975203
3540.0,0.07951143534170213
3539.0,0.07956359344924135
3538.0,0.07956359344924135
3537.0,0.07956359344924135
3536.0,0.07951143534170213
3535.0,0.07956359344924135
3534.0,0.07966792846041071
3533.0,0.07972010536705154
3532.0,0.07966792846041071
3531.0,0.07956359344924135
3530.0,0.07951143534170213
3529.0,0.0794592834975203
3528.0,0.0794592834975203
3527.0,0.0794592834975203
3526.0,0.07956359344924135
3525.0,0.07977228854307139
3524.0,0.07992887570247587
3523.0,0.07992887570247587
3522.0,0.07987667370927598
3521.0,0.07977228854307139
3520.0,0.07972010536705154
3519.0,0.07977228854307139
3518.0,0.07982447798997727
3517.0,0.07992887570247587
3516.0,0.07987667370927598
3515.0,0.07977228854307139
3514.0,0.07966792846041071
3513.0,0.07972010536705154
3512.0,0.07992887570247587
3511.0,0.08008551934056851
3510.0,0.08018997982980403
3509.0,0.08013774644446192
3508.0,0.08003329851661278
3507.0,0.08003329851661278
3506.0,0.08003329851661278
3505.0,0.08003329851661278
3504.0,0.07998108397108505
3503.0,0.07982447798997727
3502.0,0.07972010536705154
3501.0,0.07972010536705154
3500.0,0.07982447798997727
3499.0,0.07998108397108505
3498.0,0.08008551934056851
3497.0,0.08008551934056851
3496.0,0.08013774644446192
3495.0,0.08013774644446192
3494.0,0.08018997982980403
3493.0,0.08024221949810584
3492.0,0.08024221949810584
3491.0,0.08024221949810584
3490.0,0.08024221949810584
3489.0,0.08029446545087904
3488.0,0.08039897621588898
3487.0,0.08045124103115198
3486.0,0.0805035121369384
3485.0,0.0805035121369384
3484.0,0.0805035121369384
3483.0,0.08045124103115198
3482.0,0.08045124103115198
3481.0,0.08055578953476306
3480.0,0.08081727095749947
3479.0,0.08107890990866418
3478.0,0.08118360963962057
3477.0,0.08118360963962057
3476.0,0.08102656950704579
3475.0,0.08092190762392604
3474.0,0.08092190762392604
3473.0,0.08102656950704579
3472.0,0.0812883346176787
3471.0,0.08155025759884227
3470.0,0.08175990977858505
3469.0,0.08191721535781271
3468.0,0.08191721535781271
3467.0,0.08196966321511989
3466.0,0.08196966321511989
3465.0,0.08207457793525874
3464.0,0.08217951800630297
3463.0,0.08228448344050654
3462.0,0.08228448344050654
3461.0,0.0823369756726251
3460.0,0.08238947425013277
3459.0,0.08244197917456386
3458.0,0.08244197917456386
3457.0,0.08254700807033655
3456.0,0.08265206237222844
3455.0,0.08280969148843575
3454.0,0.08296737783760655
3453.0,0.08312512146131668
3452.0,0.0833881548906541
3451.0,0.08365134772453975
3450.0,0.08396738981143059
3449.0,0.08423093401631587
3448.0,0.08438913733853282
3447.0,0.08454739831152125
3446.0,0.08465293767580806
3445.0,0.08475850269380558
3444.0,0.08486409337798806
3443.0,0.08502252755566908
3442.0,0.08518101955252688
3441.0,0.08539243222891946
3440.0,0.0856568428805593
3439.0,0.08581556657675371
3438.0,0.08592141461088798
3437.0,0.08597434830367123
3436.0,0.08597434830367123
3435.0,0.08602728844902896
3434.0,0.086239113587677
3433.0,0.08650404038287651
3432.0,0.08682216600953208
3431.0,0.08692825969074924
3430.0,0.08698131625203986
3429.0,0.08692825969074924
3428.0,0.08687520961044104
3427.0,0.08692825969074924
3426.0,0.0870343792958963
3425.0,0.0870343792958963
3424.0,0.08692825969074924
3423.0,0.08682216600953208
3422.0,0.0867160982395816
3421.0,0.08666307406737683
3420.0,0.08666307406737683
3419.0,0.08661005636824437
3418.0,0.08655704514060414
3417.0,0.08655704514060414
3416.0,0.08655704514060414
3415.0,0.08655704514060414
3414.0,0.08655704514060414
3413.0,0.08639805027084257
3412.0,0.08618614761628329
3411.0,0.08586848736910624
3410.0,0.08555105930144569
3409.0,0.08528671302637614
3408.0,0.08518101955252688
3407.0,0.08518101955252688
3406.0,0.08518101955252688
3405.0,0.08518101955252688
3404.0,0.08512818245994969
3403.0,0.08496970974083906
3402.0,0.08486409337798806
3401.0,0.08470571697731355
3400.0,0.08460016478773014
3399.0,0.08460016478773014
3398.0,0.08465293767580806
3397.0,0.08475850269380558
