cm-1,A
4000.0,0.026456531467510258
3999.0,0.026595025589939425
3998.0,0.026687379547098322
3997.0,0.02677975314776626
3996.0,0.02677975314776626
3995.0,0.026687379547098322
3994.0,0.02654885597506529
3993.0,0.026502691267936695
3992.0,0.026502691267936695
3991.0,0.02664120011360227
3990.0,0.02677975314776626
3989.0,0.02691835039863255
3988.0,0.027010773144651168
3987.0,0.02696455931306696
3986.0,0.02682594731702781
3985.0,0.02654885597506529
3984.0,0.026271941311972746
3983.0,0.025995203102585407
3982.0,0.025810808881832736
3981.0,0.025718641122169483
3980.0,0.025764722556973707
3979.0,0.025856900097785074
3978.0,0.025949097207122573
3977.0,0.026041313893296225
3976.0,0.02613355016462182
3975.0,0.026271941311972746
3974.0,0.026456531467510258
3973.0,0.02664120011360227
3972.0,0.02677975314776626
3971.0,0.02677975314776626
3970.0,0.026733563891471412
3969.0,0.02664120011360227
3968.0,0.026595025589939425
3967.0,0.02654885597506529
3966.0,0.026502691267936695
3965.0,0.026456531467510258
3964.0,0.026318081496016443
3963.0,0.02617967564731627
3962.0,0.025995203102585407
3961.0,0.025856900097785074
3960.0,0.025856900097785074
3959.0,0.025949097207122573
3958.0,0.02617967564731627
3957.0,0.026410376572743033
3956.0,0.026502691267936695
3955.0,0.026502691267936695
3954.0,0.02636422658259252
3953.0,0.026225806029419818
3952.0,0.026087429580295085
3951.0,0.025995203102585407
3950.0,0.025949097207122573
3949.0,0.025949097207122573
3948.0,0.025995203102585407
3947.0,0.026087429580295085
3946.0,0.02613355016462182
3945.0,0.02617967564731627
3944.0,0.02613355016462182
3943.0,0.026041313893296225
3942.0,0.025995203102585407
3941.0,0.026041313893296225
3940.0,0.02613355016462182
3939.0,0.026225806029419818
3938.0,0.026318081496016443
3937.0,0.026271941311972746
3936.0,0.026225806029419818
3935.0,0.02617967564731627
3934.0,0.02613355016462182
3933.0,0.02613355016462182
3932.0,0.02613355016462182
3931.0,0.026087429580295085
3930.0,0.026041313893296225
3929.0,0.025949097207122573
3928.0,0.025902996205869
3927.0,0.025902996205869
3926.0,0.025902996205869
3925.0,0.025949097207122573
3924.0,0.026041313893296225
3923.0,0.02613355016462182
3922.0,0.026271941311972746
3921.0,0.02636422658259252
3920.0,0.026410376572743033
3919.0,0.02636422658259252
3918.0,0.026271941311972746
3917.0,0.02613355016462182
3916.0,0.026041313893296225
3915.0,0.025902996205869
3914.0,0.025856900097785074
