cm-1,A
4000.0,0.007534852191956709
3999.0,0.0075790439479759275
3998.0,0.00762324020119709
3997.0,0.0075790439479759275
3996.0,0.0075790439479759275
3995.0,0.0075790439479759275
3994.0,0.0075790439479759275
3993.0,0.00762324020119709
3992.0,0.007667440952535687
3991.0,0.00762324020119709
3990.0,0.0075790439479759275
3989.0,0.007534852191956709
3988.0,0.007534852191956709
3987.0,0.007534852191956709
3986.0,0.0075790439479759275
3985.0,0.0075790439479759275
3984.0,0.0075790439479759275
3983.0,0.00762324020119709
3982.0,0.007711646202907652
3981.0,0.007800070204414977
3980.0,0.007844288957383316
3979.0,0.007800070204414977
3978.0,0.007711646202907652
3977.0,0.00762324020119709
3976.0,0.0075790439479759275
3975.0,0.00762324020119709
3974.0,0.007711646202907652
3973.0,0.007755855953228474
3972.0,0.007800070204414977
3971.0,0.007755855953228474
3970.0,0.007711646202907652
3969.0,0.007667440952535687
3968.0,0.007667440952535687
3967.0,0.007755855953228474
3966.0,0.007800070204414977
3965.0,0.007800070204414977
3964.0,0.007755855953228474
3963.0,0.00762324020119709
3962.0,0.007490664932224611
3961.0,0.0074464821678643656
3960.0,0.007490664932224611
3959.0,0.00762324020119709
3958.0,0.007711646202907652
3957.0,0.007755855953228474
3956.0,0.007711646202907652
3955.0,0.007667440952535687
3954.0,0.00762324020119709
3953.0,0.00762324020119709
3952.0,0.00762324020119709
3951.0,0.007667440952535687
3950.0,0.007711646202907652
3949.0,0.007755855953228474
3948.0,0.007711646202907652
3947.0,0.007711646202907652
3946.0,0.007667440952535687
3945.0,0.00762324020119709
3944.0,0.0075790439479759275
3943.0,0.0075790439479759275
3942.0,0.0075790439479759275
3941.0,0.007667440952535687
3940.0,0.007711646202907652
3939.0,0.007800070204414977
3938.0,0.007755855953228474
3937.0,0.007711646202907652
3936.0,0.007667440952535687
3935.0,0.00762324020119709
3934.0,0.00762324020119709
3933.0,0.007667440952535687
3932.0,0.007800070204414977
3931.0,0.007888512213050314
3930.0,0.007888512213050314
3929.0,0.007844288957383316
3928.0,0.007755855953228474
3927.0,0.007711646202907652
3926.0,0.007667440952535687
3925.0,0.007667440952535687
3924.0,0.007755855953228474
3923.0,0.007888512213050314
3922.0,0.007976972236149349
3921.0,0.007932739972333236
3920.0,0.007800070204414977
3919.0,0.007711646202907652
3918.0,0.00762324020119709
3917.0,0.00762324020119709
3916.0,0.007711646202907652
3915.0,0.007844288957383316
3914.0,0.007932739972333236
3913.0,0.007932739972333236
3912.0,0.007844288957383316
3911.0,0.007755855953228474
3910.0,0.007711646202907652
3909.0,0.007711646202907652
3908.0,0.007755855953228474
3907.0,0.007800070204414977
3906.0,0.007888512213050314
3905.0,0.007932739972333236
3904.0,0.007932739972333236
3903.0,0.007976972236149349
3902.0,0.008021209005416363
3901.0,0.008021209005416363
3900.0,0.008021209005416363
3899.0,0.007976972236149349
3898.0,0.007888512213050314
3897.0,0.007800070204414977
3896.0,0.007755855953228474
3895.0,0.007755855953228474
3894.0,0.007844288957383316
3893.0,0.007976972236149349
