cm-1,A
4000.0,0.0032694845648473247
3999.0,0.0032694845648473247
3998.0,0.0032694845648473247
3997.0,0.0032694845648473247
3996.0,0.0031819781204844855
3995.0,0.003050751504618754
3994.0,0.0029195645282691363
3993.0,0.0028758443407954637
3992.0,0.0028758443407954637
3991.0,0.0029632891174733444
3990.0,0.003050751504618754
3989.0,0.0030944893043338695
3988.0,0.003050751504618754
3987.0,0.0029195645282691363
3986.0,0.0027447101798967477
3985.0,0.0026573093983774942
3984.0,0.002613615602686581
3983.0,0.002701007590486082
3982.0,0.0028758443407954637
3981.0,0.0030070181092942683
3980.0,0.0030944893043338695
3979.0,0.0031382315093266833
3978.0,0.0030944893043338695
3977.0,0.003050751504618754
3976.0,0.0030070181092942683
3975.0,0.0029632891174733444
3974.0,0.0029195645282691363
3973.0,0.0028758443407954637
3972.0,0.0029195645282691363
3971.0,0.0029632891174733444
3970.0,0.0030070181092942683
3969.0,0.0029632891174733444
3968.0,0.0028758443407954637
3967.0,0.0027884171674950053
3966.0,0.0027884171674950053
3965.0,0.0028758443407954637
3964.0,0.0030070181092942683
3963.0,0.0030944893043338695
3962.0,0.003050751504618754
3961.0,0.0029195645282691363
3960.0,0.0028758443407954637
3959.0,0.0028321285541661467
3958.0,0.0028758443407954637
3957.0,0.0029195645282691363
3956.0,0.0029632891174733444
3955.0,0.0029632891174733444
3954.0,0.0030070181092942683
3953.0,0.0030070181092942683
3952.0,0.0030070181092942683
3951.0,0.0029632891174733444
3950.0,0.0029195645282691363
3949.0,0.0028758443407954637
3948.0,0.0028321285541661467
3947.0,0.0027884171674950053
3946.0,0.002701007590486082
3945.0,0.002613615602686581
3944.0,0.002613615602686581
3943.0,0.0026573093983774942
3942.0,0.0027447101798967477
3941.0,0.0028321285541661467
3940.0,0.0029195645282691363
3939.0,0.0030070181092942683
3938.0,0.0031382315093266833
3937.0,0.0031819781204844855
3936.0,0.0032257291386954545
3935.0,0.0031819781204844855
3934.0,0.0031819781204844855
3933.0,0.0031382315093266833
3932.0,0.0031382315093266833
3931.0,0.003050751504618754
3930.0,0.0029195645282691363
3929.0,0.0028321285541661467
3928.0,0.0027884171674950053
3927.0,0.0027884171674950053
3926.0,0.0027884171674950053
3925.0,0.0027884171674950053
3924.0,0.0027447101798967477
3923.0,0.0027447101798967477
3922.0,0.0028758443407954637
3921.0,0.0030070181092942683
3920.0,0.0031382315093266833
3919.0,0.0031819781204844855
3918.0,0.003050751504618754
3917.0,0.0028321285541661467
3916.0,0.002701007590486082
3915.0,0.002701007590486082
3914.0,0.0028321285541661467
3913.0,0.003050751504618754
3912.0,0.0032257291386954545
3911.0,0.0033132443998284966
3910.0,0.0032694845648473247
3909.0,0.0032257291386954545
3908.0,0.0030944893043338695
3907.0,0.0030070181092942683
3906.0,0.0029195645282691363
3905.0,0.0028758443407954637
3904.0,0.0028321285541661467
3903.0,0.0028758443407954637
3902.0,0.0029195645282691363
3901.0,0.0029632891174733444
3900.0,0.0029195645282691363
3899.0,0.0027884171674950053
3898.0,0.002701007590486082
3897.0,0.0027447101798967477
3896.0,0.0028321285541661467
3895.0,0.0029195645282691363
3894.0,0.0029632891174733444
3893.0,0.0030070181092942683
3892.0,0.0029632891174733444
3891.0,0.0029195645282691363
3890.0,0.0028758443407954637
3889.0,0.0029632891174733444
3888.0,0.0031382315093266833
3887.0,0.0032257291386954545
3886.0,0.0032257291386954545
3885.0,0.0030944893043338695
3884.0,0.0029632891174733444
3883.0,0.0029632891174733444
3882.0,0.003050751504618754
3881.0,0.0030944893043338695
3880.0,0.003050751504618754
3879.0,0.0030070181092942683
3878.0,0.0029632891174733444
3877.0,0.0029632891174733444
3876.0,0.0028758443407954637
3875.0,0.0027884171674950053
3874.0,0.002613615602686581
3873.0,0.002482560585275184
3872.0,0.002482560585275184
3871.0,0.002569926202528716
3870.0,0.0025262411970197185
3869.0,0.002395212539545666
3868.0,0.0022642234021015284
3867.0,0.002351545103793873
3866.0,0.002482560585275184
3865.0,0.0026573093983774942
3864.0,0.0028321285541661467
3863.0,0.0029195645282691363
3862.0,0.0028321285541661467
3861.0,0.0027447101798967477
3860.0,0.002569926202528716
3859.0,0.002395212539545666
3858.0,0.0021332737608552588
3857.0,0.0018714928717336043
3856.0,0.0016970599014589638
3855.0,0.0016970599014589638
3854.0,0.0019587356365717845
3853.0,0.002089632653256679
3852.0,0.002089632653256679
3851.0,0.0022642234021015284
3850.0,0.0025262411970197185
3849.0,0.0027447101798967477
3848.0,0.0028321285541661467
3847.0,0.0028321285541661467
3846.0,0.0027884171674950053
3845.0,0.002701007590486082
3844.0,0.002569926202528716
3843.0,0.0024388843664115978
3842.0,0.002395212539545666
3841.0,0.0024388843664115978
3840.0,0.002613615602686581
3839.0,0.0027447101798967477
3838.0,0.0027884171674950053
3837.0,0.0027884171674950053
3836.0,0.0028321285541661467
3835.0,0.0029195645282691363
3834.0,0.003050751504618754
3833.0,0.0030944893043338695
3832.0,0.0030944893043338695
3831.0,0.003050751504618754
3830.0,0.0030070181092942683
3829.0,0.0030944893043338695
3828.0,0.0032257291386954545
3827.0,0.0033132443998284966
3826.0,0.0032694845648473247
3825.0,0.0032257291386954545
3824.0,0.0032257291386954545
3823.0,0.0033570086445275926
3822.0,0.003488327845821315
3821.0,0.0034007772998332353
3820.0,0.0030070181092942683
3819.0,0.0026573093983774942
3818.0,0.002482560585275184
3817.0,0.002395212539545666
3816.0,0.0023078820582733695
3815.0,0.0023078820582733695
3814.0,0.002395212539545666
3813.0,0.0025262411970197185
3812.0,0.002613615602686581
3811.0,0.002613615602686581
3810.0,0.002569926202528716
3809.0,0.002701007590486082
3808.0,0.0030070181092942683
3807.0,0.0032257291386954545
3806.0,0.0033132443998284966
3805.0,0.0033570086445275926
3804.0,0.0034007772998332353
3803.0,0.003488327845821315
3802.0,0.0033570086445275926
3801.0,0.0029632891174733444
3800.0,0.002613615602686581
3799.0,0.002613615602686581
3798.0,0.0027884171674950053
3797.0,0.0030070181092942683
3796.0,0.0030944893043338695
3795.0,0.0030070181092942683
3794.0,0.0029632891174733444
3793.0,0.0030070181092942683
3792.0,0.003050751504618754
3791.0,0.0030944893043338695
3790.0,0.0030944893043338695
3789.0,0.0030944893043338695
3788.0,0.0031382315093266833
3787.0,0.0032257291386954545
3786.0,0.0033570086445275926
3785.0,0.0033132443998284966
3784.0,0.0031819781204844855
3783.0,0.003050751504618754
3782.0,0.0030070181092942683
3781.0,0.003050751504618754
3780.0,0.0030944893043338695
3779.0,0.0030944893043338695
3778.0,0.0031382315093266833
3777.0,0.0031819781204844855
3776.0,0.0032257291386954545
3775.0,0.0032694845648473247
3774.0,0.0032257291386954545
3773.0,0.0031819781204844855
3772.0,0.0032257291386954545
3771.0,0.0033132443998284966
3770.0,0.0033570086445275926
3769.0,0.0033570086445275926
3768.0,0.0033132443998284966
3767.0,0.0032257291386954545
3766.0,0.0030944893043338695
3765.0,0.0029195645282691363
3764.0,0.0027884171674950053
3763.0,0.002701007590486082
3762.0,0.0027447101798967477
3761.0,0.0028321285541661467
3760.0,0.0029632891174733444
3759.0,0.0030070181092942683
3758.0,0.0029195645282691363
3757.0,0.0027884171674950053
3756.0,0.0026573093983774942
3755.0,0.002613615602686581
3754.0,0.002701007590486082
3753.0,0.0028758443407954637
3752.0,0.0031382315093266833
3751.0,0.0032694845648473247
3750.0,0.0030944893043338695
3749.0,0.0028321285541661467
3748.0,0.002701007590486082
3747.0,0.002701007590486082
3746.0,0.0027447101798967477
3745.0,0.0027447101798967477
3744.0,0.002569926202528716
3743.0,0.0024388843664115978
3742.0,0.002569926202528716
3741.0,0.0027447101798967477
3740.0,0.0027884171674950053
3739.0,0.0027447101798967477
3738.0,0.0027447101798967477
3737.0,0.0028758443407954637
3736.0,0.003050751504618754
3735.0,0.003050751504618754
