cm-1,A
3838.0,0.0028915090763586516
3837.0,0.002934372360768909
3836.0,0.003020828933109088
3835.0,0.0030731380402156776
3834.0,0.0030650000610598265
3833.0,0.0030304516628319985
3832.0,0.0030086065997894772
3831.0,0.003003132265271654
3830.0,0.0029813227024131604
3829.0,0.002922021623910591
3828.0,0.00284939403031457
3827.0,0.00282161939033373
3826.0,0.0028728944494264327
3825.0,0.0029740910185320777
3824.0,0.003052563323517307
3823.0,0.0030689014356864285
3822.0,0.0030842842627654445
3821.0,0.003126925485456006
3820.0,0.003164113617531555
3819.0,0.003142656011735621
3818.0,0.0030092575119269422
3817.0,0.002813200859724512
3816.0,0.002690394324361284
3815.0,0.002731506461795284
3814.0,0.002848335886340281
3813.0,0.0029062492790208963
3812.0,0.002892020072877778
3811.0,0.002855050067764875
3810.0,0.0028273276407445105
3809.0,0.002826137098351376
3808.0,0.0028706880648887174
3807.0,0.002947680732217694
3806.0,0.00298532031219527
3805.0,0.0029047504893977205
3804.0,0.002716033667184885
3803.0,0.002537482570076041
3802.0,0.002479962623029297
3801.0,0.002551807771299603
3800.0,0.0027077579807247504
3799.0,0.0028165663562074233
3798.0,0.0027945907809753595
3797.0,0.0027014093491542664
3796.0,0.002655506825135939
3795.0,0.002689919177200092
3794.0,0.0027342254152815685
3793.0,0.0027361334768367983
3792.0,0.0027185833964580818
3791.0,0.002715584209762374
3790.0,0.002729816514740283
3789.0,0.0027427905725586716
3788.0,0.0027376243195799156
3787.0,0.0027135733698464984
3786.0,0.002678155383792508
3785.0,0.002633743011873504
3784.0,0.0025860166988305993
3783.0,0.002533364673694187
3782.0,0.002454713656266908
3781.0,0.002369890176249793
3780.0,0.0023406559886737415
3779.0,0.0024036506921385793
3778.0,0.002533850535615203
3777.0,0.0026620461622297083
3776.0,0.0027414328628372515
3775.0,0.002781559475581831
3774.0,0.002813729334898901
3773.0,0.0028530614480648687
3772.0,0.0029054053970896656
3771.0,0.002974002863017954
3770.0,0.0030438344450222643
3769.0,0.0030857455801074933
3768.0,0.003076135604365547
3767.0,0.0030236152381257504
3766.0,0.002971422300328014
3765.0,0.002953364558509073
3764.0,0.00295066982429851
3763.0,0.002905314729544868
3762.0,0.002799296728586389
3761.0,0.0026964786936241767
3760.0,0.00267501027650108
3759.0,0.0027405167445757623
3758.0,0.0028539874550750763
3757.0,0.0029939503922681307
3756.0,0.003120820391156484
3755.0,0.0032137546182563126
3754.0,0.0033324062669865748
3753.0,0.0036481209610005113
3752.0,0.004248889757045214
3751.0,0.0048031678915879325
3750.0,0.004986474350336084
3749.0,0.0049488962841492505
3748.0,0.004848309665280286
3747.0,0.004684860586040493
3746.0,0.004439439128011058
3745.0,0.004187568306001787
3744.0,0.004087514158894703
3743.0,0.00406047530393359
3742.0,0.00394002929246624
3741.0,0.0037665313221460018
3740.0,0.0036343871547023
3739.0,0.0035619746859017415
3738.0,0.0035002485478607837
3737.0,0.003424855657452993
3736.0,0.0033298942849323476
3735.0,0.003222174494788419
3734.0,0.003224729283146391
3733.0,0.0033836406653647505
3732.0,0.003568442878536404
3731.0,0.0036734165968529053
3730.0,0.003703425400346596
3729.0,0.003712219308634469
3728.0,0.0037401649551667476
3727.0,0.0037683531244480086
3726.0,0.0037328747189402265
3725.0,0.0035924733928953774
3724.0,0.0033717771528091987
3723.0,0.0031389110899599773
3722.0,0.002964863711974427
3721.0,0.00288508445840238
3720.0,0.002884432869767771
3719.0,0.002930237433062306
3718.0,0.00300480595988539
3717.0,0.0030978306533728135
3716.0,0.0031798935642384715
3715.0,0.0032319033034534216
3714.0,0.003294366151726651
3713.0,0.0034654946553026676
3712.0,0.003722962862781908
3711.0,0.003837762350455776
3710.0,0.003807733363273672
3709.0,0.0038193927152782633
3708.0,0.0038914404229694515
3707.0,0.00396340568918934
3706.0,0.004006386060943202
3705.0,0.004015750296662199
3704.0,0.004003941621853604
3703.0,0.004018114679417252
3702.0,0.00412374199529039
3701.0,0.004343604604788039
3700.0,0.0046224433157290475
3699.0,0.0048682532254002535
3698.0,0.00504023315214704
3697.0,0.0051588882076216876
3696.0,0.005250237536792159
3695.0,0.005311112364688952
3694.0,0.005318090428247529
3693.0,0.005260103114853707
3692.0,0.005173259344277342
3691.0,0.0050961933129916835
3690.0,0.004961862680733387
3689.0,0.004770731759098535
3688.0,0.00471980013577771
3687.0,0.004804253061973615
3686.0,0.004860114388951467
3685.0,0.004832854488549606
3684.0,0.004767531713188795
3683.0,0.0046984249851143856
3682.0,0.0046182819329333045
3681.0,0.0045267191721508225
3680.0,0.00445354835017982
3679.0,0.004405161520244941
3678.0,0.004338679834426424
3677.0,0.004208146266000206
3676.0,0.0040486470815415026
3675.0,0.004061901410927793
3674.0,0.0043565355623397545
3673.0,0.004678401873207716
3672.0,0.004876177533968471
3671.0,0.004940131418117982
3670.0,0.00484397323115744
3669.0,0.0047236385686873555
3668.0,0.004743160256287036
3667.0,0.004807139155473826
3666.0,0.004833955078401583
3665.0,0.004831344431197391
3664.0,0.004825835170714651
3663.0,0.0048295265922790095
3662.0,0.004853510411437162
3661.0,0.004909108927381548
3660.0,0.004995911082591696
3659.0,0.00510534492725828
3658.0,0.0052319093600411756
3657.0,0.005371036808526488
3656.0,0.005490154959873416
3655.0,0.0055399677435468
3654.0,0.005493446712635436
3653.0,0.005367288231165135
3652.0,0.005278512447280396
3651.0,0.005457007892988634
3650.0,0.005865252314169261
3649.0,0.005842347750414633
3648.0,0.005399270915988463
3647.0,0.005207089633679872
3646.0,0.005362370765994981
3645.0,0.005609637193483091
3644.0,0.00578362617758797
3643.0,0.005847929252608646
3642.0,0.005825067265985697
3641.0,0.0057626134031595454
3640.0,0.00570191460993825
3639.0,0.005670780847378669
3638.0,0.005681783036518463
3637.0,0.005728342264389473
3636.0,0.0057992571136149425
3635.0,0.005903081479844446
3634.0,0.006066009549094911
3633.0,0.0062980898017747
3632.0,0.006586656930098132
3631.0,0.006907845901749438
3630.0,0.007216400436234659
3629.0,0.007362344764062407
3628.0,0.007306688160229929
3627.0,0.007216554255129593
3626.0,0.007132293824082791
3625.0,0.00707907521617504
3624.0,0.007086545486536594
3623.0,0.007152061848904087
3622.0,0.007248458376912329
3621.0,0.007345375904224273
3620.0,0.007398062330376163
3619.0,0.007373794744715894
3618.0,0.007333017313170565
3617.0,0.007334429429157168
3616.0,0.007363453457227614
3615.0,0.007394543180423945
3614.0,0.007424022599579576
3613.0,0.00749177672419935
3612.0,0.007638367457690887
3611.0,0.007804792465463594
3610.0,0.00785751095471263
3609.0,0.0076996856305913495
3608.0,0.007379833167937397
3607.0,0.00709036825656051
3606.0,0.0069735749705187085
3605.0,0.006998828108183853
3604.0,0.007068441870479475
3603.0,0.007134069309706559
3602.0,0.007197805933337513
3601.0,0.0072580904716016345
3600.0,0.007297354448697066
3599.0,0.007305656862785587
3598.0,0.007288520833213128
3597.0,0.007257056764130526
3596.0,0.007221511365358762
3595.0,0.007194947452816836
3594.0,0.007210382269772175
3593.0,0.007306779317708293
3592.0,0.007485417147910943
3591.0,0.007694751371876944
3590.0,0.007875011038873997
3589.0,0.007977929390233689
3588.0,0.007929355976672764
3587.0,0.007731922684360662
3586.0,0.007587131151130503
3585.0,0.007585809473629567
3584.0,0.007638295012016584
3583.0,0.007671456563533876
3582.0,0.007677981354615929
3581.0,0.007673581441722435
3580.0,0.007672321384187889
3579.0,0.0076772849266322305
3578.0,0.0076898028513665215
3577.0,0.0077155407316602306
3576.0,0.0077604193869332625
3575.0,0.007821667538414005
3574.0,0.00788979034728108
3573.0,0.00795623018574431
3572.0,0.008008893860882086
3571.0,0.008027624384158986
3570.0,0.0080031577434942
3569.0,0.007982003508179287
3568.0,0.00801591901804699
3567.0,0.008020577883667388
3566.0,0.007963914626247756
3565.0,0.00798364045375425
3564.0,0.008110572341290636
3563.0,0.008265973934305412
3562.0,0.008384708052351529
3561.0,0.008446334300567057
3560.0,0.008463886929827694
3559.0,0.008468876280211162
3558.0,0.008486779277243972
3557.0,0.008523171021382312
3556.0,0.008569775705136102
3555.0,0.008615997937154745
3554.0,0.008651345459326668
3553.0,0.008667021139580065
3552.0,0.008681167842655326
3551.0,0.008737936040486715
3550.0,0.008851090368594387
3549.0,0.008998456225806273
3548.0,0.009156555493310807
3547.0,0.009293654936657497
3546.0,0.009356830317066828
3545.0,0.009320599491904667
3544.0,0.009232431905468628
3543.0,0.009159118019706062
3542.0,0.009132448928919306
3541.0,0.009152351910508831
3540.0,0.009203746681667327
3539.0,0.009269660907780615
3538.0,0.009332288647427123
3537.0,0.00937277684055057
3536.0,0.009389898764639677
3535.0,0.009411728552010723
3534.0,0.00946574679750753
3533.0,0.00955077786463114
3532.0,0.00964854544426793
3531.0,0.009742291840999505
3530.0,0.009830112454346271
3529.0,0.009918111296308124
3528.0,0.010007477676802698
3527.0,0.010091322805242109
3526.0,0.010155799585930467
3525.0,0.010179184177945187
3524.0,0.01014422508483917
3523.0,0.01006859923227289
3522.0,0.010008815538463934
3521.0,0.010007278734131162
3520.0,0.01005210776829434
3519.0,0.01010292922894084
3518.0,0.01013195369998433
3517.0,0.010140339457121767
3516.0,0.010146309381398988
3515.0,0.010166293397550668
3514.0,0.010210005953803024
3513.0,0.010279701417576205
3512.0,0.010365605501499965
3511.0,0.01043934481850225
3510.0,0.010472958286258738
3509.0,0.010475820604060375
3508.0,0.010495123692418389
3507.0,0.010565250136263298
3506.0,0.010683480069892691
3505.0,0.010820582254050633
3504.0,0.010924007525508159
3503.0,0.010943936543756506
3502.0,0.010896553351370356
3501.0,0.010848222901080003
3500.0,0.01083756682315127
3499.0,0.010863158937007386
3498.0,0.010908801955106942
3497.0,0.010953827435019972
3496.0,0.010981595263098496
3495.0,0.010992678378846862
3494.0,0.011005734554256045
3493.0,0.011041190633457452
3492.0,0.011103993095559614
3491.0,0.01118158733597511
3490.0,0.011255342954602636
3489.0,0.01131004005644701
3488.0,0.011340770000924356
3487.0,0.011358429614972297
3486.0,0.011382804476072051
3485.0,0.011429148873566055
3484.0,0.01149987006684294
3483.0,0.011577018262725319
3482.0,0.011627359300828031
3481.0,0.011629416452555507
3480.0,0.011596239162513542
3479.0,0.01156309979931588
3478.0,0.011560652442459124
3477.0,0.01159920121016284
3476.0,0.011667566810629167
3475.0,0.011744542870264147
3474.0,0.011816055557645493
3473.0,0.011880509200046513
3472.0,0.011937657131620318
3471.0,0.011982797302732365
3470.0,0.012014985938434853
3469.0,0.012041839361232385
3468.0,0.01207293133418813
3467.0,0.012113086196902881
3466.0,0.012161142713480918
3465.0,0.012212057064925659
3464.0,0.012259157695873204
3463.0,0.01229779350896134
3462.0,0.012329975199660675
3461.0,0.012362639959756859
3460.0,0.01239851292169863
3459.0,0.012431803605972923
3458.0,0.012456604732247373
3457.0,0.012477095080747336
3456.0,0.012503219422937554
3455.0,0.012538101490004594
3454.0,0.012576615715972442
3453.0,0.012613869671358356
3452.0,0.01265355077754129
3451.0,0.012701579608245318
3450.0,0.01275915548585
3449.0,0.012820942269579303
3448.0,0.012872797839981465
3447.0,0.012901773390355097
3446.0,0.012918770536371115
3445.0,0.012946775406604766
3444.0,0.01298833470769799
3443.0,0.013027109547619242
3442.0,0.013050564348922577
3441.0,0.013066157788744523
3440.0,0.013092659176643116
3439.0,0.013136030783862676
3438.0,0.013183127294816667
3437.0,0.013219729880758358
3436.0,0.013246139725109806
3435.0,0.013273556427848564
3434.0,0.013311200066504207
3433.0,0.013357033545991437
3432.0,0.013401518828768996
3431.0,0.013434937057335245
3430.0,0.013456263141516479
3429.0,0.01347384975035585
3428.0,0.013495351520056403
3427.0,0.013521946791996118
3426.0,0.01355635023298601
3425.0,0.013609738736557402
3424.0,0.013688791638129982
3423.0,0.01377685711788269
3422.0,0.013838616848394405
3421.0,0.013852973783244963
3420.0,0.01383632349744808
3419.0,0.013821811863448913
3418.0,0.01382660366633593
3417.0,0.013847513626309985
3416.0,0.013875110060318507
3415.0,0.01390205330259808
3414.0,0.013926303354326017
3413.0,0.013952404488291194
3412.0,0.013984763968683839
3411.0,0.01401895701995683
3410.0,0.01404533803540911
3409.0,0.014061664511801446
3408.0,0.014075438515449464
3407.0,0.01409386794060008
3406.0,0.014117505044394418
3405.0,0.014144661489532473
3404.0,0.014173473715783275
3403.0,0.014199527831926812
3402.0,0.01421989237627867
3401.0,0.014239324965898071
3400.0,0.014266179662408184
3399.0,0.014300371437974923
3398.0,0.01433386587457132
3397.0,0.014363139784969923
3396.0,0.014393072500441764
3395.0,0.014424803397762687
3394.0,0.014447433371845366
3393.0,0.014448520638087672
3392.0,0.014431213449452321
3391.0,0.01441572949060382
3390.0,0.014421631160227152
3389.0,0.014452982038112173
3388.0,0.014496756685310638
3387.0,0.014531557489377102
3386.0,0.014542808265615867
3385.0,0.014534402612409666
3384.0,0.014523859702425559
3383.0,0.014525803831029083
3382.0,0.014543600452981906
3381.0,0.014572437023891726
3380.0,0.014604266667495258
3379.0,0.014629308534621039
3378.0,0.014641157324715756
3377.0,0.014642051115766996
3376.0,0.014639660533153836
3375.0,0.014638995332256668
3374.0,0.014641099577600746
3373.0,0.014648572767122447
3372.0,0.014665726776208667
3371.0,0.014692797975788829
3370.0,0.014724168038730962
3369.0,0.014753711532119716
3368.0,0.014776968169127703
3367.0,0.014788972029938691
3366.0,0.014787373005573593
3365.0,0.014779890132607904
3364.0,0.014780485060971373
3363.0,0.014794119149030494
3362.0,0.014810762331009593
3361.0,0.014818148224398968
3360.0,0.014815357206656408
3359.0,0.014809923490052258
3358.0,0.01480666799405923
3357.0,0.014804478897561778
3356.0,0.01480051865027196
3355.0,0.014792768770247447
3354.0,0.014780943589761352
3353.0,0.014769129467982419
3352.0,0.014764634091793502
3351.0,0.014770073779524107
3350.0,0.014778611041419022
3349.0,0.014781719859630837
3348.0,0.01477895799717496
3347.0,0.01477674709352247
3346.0,0.014778802442401675
3345.0,0.0147818108779606
3344.0,0.014780745188985197
3343.0,0.014774967174373155
3342.0,0.014770589946582958
3341.0,0.014777029880843662
3340.0,0.014799050914724558
3339.0,0.014829924368605703
3338.0,0.014854059404223446
3337.0,0.014858667899896538
3336.0,0.01484260234230175
3335.0,0.014813736635228593
3334.0,0.014780889397437855
3333.0,0.014750136067984778
3332.0,0.01472462287646335
3331.0,0.014704196614184928
3330.0,0.014688204237107396
3329.0,0.01468052194317842
3328.0,0.014686757694647716
3327.0,0.01470358421709583
3326.0,0.014715931060761207
3325.0,0.014709892562514624
3324.0,0.014686145790962432
3323.0,0.014657000601898448
3322.0,0.014635028370080554
3321.0,0.014627237097157571
3320.0,0.014634533873997591
3319.0,0.01465032970675089
3318.0,0.014662939746063582
3317.0,0.014665230800931985
3316.0,0.014661086533968835
3315.0,0.014658188433852672
3314.0,0.01465802835238611
3313.0,0.01465743850283015
3312.0,0.014656168173714564
3311.0,0.01465526899446589
3310.0,0.014648955443018346
3309.0,0.014626255650601272
3308.0,0.014584174477078809
3307.0,0.014534418104404756
3306.0,0.01449448340549633
3305.0,0.014475585321105808
3304.0,0.014478309524172384
3303.0,0.014495202647954637
3302.0,0.014516440703264629
3301.0,0.014535242092769868
3300.0,0.014549045461822969
3299.0,0.014556376676252845
3298.0,0.014555939282090518
3297.0,0.014548676954242265
3296.0,0.01453788362058912
3295.0,0.014524521251505409
3294.0,0.014506245355618737
3293.0,0.014482957472713085
3292.0,0.014459410756169733
3291.0,0.014439625815387262
3290.0,0.014422919355866905
3289.0,0.01440909621221053
3288.0,0.014403114211123853
3287.0,0.01440866286645667
3286.0,0.014419860362871545
3285.0,0.014424932727515126
3284.0,0.01441757540988408
3283.0,0.014401269622315131
3282.0,0.01438390477910751
3281.0,0.01437278837675409
3280.0,0.014371918987402355
3279.0,0.014378631550009416
3278.0,0.014382494037823705
3277.0,0.01437258966858622
3276.0,0.014347825820933083
3275.0,0.014316167910366499
3274.0,0.014283334776862739
3273.0,0.014246830833526423
3272.0,0.014202535137133872
3271.0,0.014153357641349892
3270.0,0.014109660235960393
3269.0,0.014081856161384278
3268.0,0.014072264744703016
3267.0,0.014072359166879801
3266.0,0.01406899687670812
3265.0,0.014055583798601511
3264.0,0.0140376873005559
3263.0,0.01402588914755368
3262.0,0.014023232117030757
3261.0,0.014022722028669478
3260.0,0.01401510121366712
3259.0,0.013996914690791288
3258.0,0.013970017666993639
3257.0,0.013937543083490461
3256.0,0.013902240049004439
3255.0,0.01386662241810803
3254.0,0.013832490954491548
3253.0,0.013800894486216735
3252.0,0.013773623538250335
3251.0,0.013752636783738913
3250.0,0.013739025362713216
3249.0,0.01373196074431688
3248.0,0.013727974044488635
3247.0,0.013719805479922305
3246.0,0.013697066368532324
3245.0,0.0136535026843216
3244.0,0.013596430787372348
3243.0,0.013543588563520892
3242.0,0.013507888055707462
3241.0,0.013488520952527505
3240.0,0.013476426908153448
3239.0,0.013464557066880767
3238.0,0.013450713711845624
3237.0,0.013434414155515783
3236.0,0.01341463313484921
3235.0,0.013390593057306116
3234.0,0.01336183183909136
3233.0,0.01332815240577699
3232.0,0.013292364856855535
3231.0,0.013259890411772614
3230.0,0.013232735183639058
3229.0,0.013204586558567684
3228.0,0.01316659233071127
3227.0,0.013119548537042223
3226.0,0.013075987534314987
3225.0,0.013047598712384161
3224.0,0.013033737943624373
3223.0,0.013024378025777428
3222.0,0.013012022905042251
3221.0,0.012996928627979801
3220.0,0.012981125403706998
3219.0,0.012962231248015092
3218.0,0.012934263234223616
3217.0,0.012893491633890813
3216.0,0.012841905411787407
3215.0,0.012786656053708772
3214.0,0.012737054984999068
3213.0,0.012701000660622937
3212.0,0.01268005033602207
3211.0,0.012665740464368693
3210.0,0.012643771454121783
3209.0,0.012605994129962087
3208.0,0.012558131693442583
3207.0,0.01251286636860419
3206.0,0.012476180634039857
3205.0,0.012444323909409777
3204.0,0.012413029324589313
3203.0,0.01238517854719238
3202.0,0.012366167890584711
3201.0,0.012354949486647645
3200.0,0.012342278441844587
3199.0,0.012318517951523994
3198.0,0.012281474438796772
3197.0,0.012238195530164683
3196.0,0.012198400443294916
3195.0,0.012165306369012618
3194.0,0.012132795095812575
3193.0,0.01209212305502443
3192.0,0.012041299082497089
3191.0,0.011987183582642318
3190.0,0.011939411640675466
3189.0,0.011902409763455435
3188.0,0.011873024251312678
3187.0,0.011843301857391806
3186.0,0.011804900734720255
3185.0,0.011755543384091268
3184.0,0.011702419114991678
3183.0,0.011658107778598537
3182.0,0.011629465284233219
3181.0,0.011611963498811394
3180.0,0.011594310894821365
3179.0,0.011566670082334526
3178.0,0.011525734846892368
3177.0,0.011475338125008467
3176.0,0.011422738813529024
3175.0,0.011373161304718982
3174.0,0.0113274477749936
3173.0,0.011284442542381402
3172.0,0.011244599958466257
3171.0,0.01120967712957975
3170.0,0.011179748710867852
3169.0,0.011152403525591117
3168.0,0.011125725376513693
3167.0,0.011099342808518223
3166.0,0.011071175647221551
3165.0,0.011036479381112586
3164.0,0.010991695303776831
3163.0,0.010938950202767897
3162.0,0.010884867374089353
3161.0,0.010835666380397185
3160.0,0.01079339909913622
3159.0,0.010755864776443073
3158.0,0.010720040485103175
3157.0,0.010685784019589731
3156.0,0.010654659750860326
3155.0,0.01062479715572077
3154.0,0.010590413467643467
3153.0,0.010549015477087696
3152.0,0.01050605784109478
3151.0,0.010468956888624535
3150.0,0.010438483133316932
3149.0,0.010409548832671913
3148.0,0.01037816462761709
3147.0,0.01034304440235603
3146.0,0.010302808946652382
3145.0,0.010257426615171265
3144.0,0.010211053174205634
3143.0,0.010168096985574889
3142.0,0.010126617948821613
3141.0,0.010080586852735017
3140.0,0.010030010983018336
3139.0,0.009983681097524446
3138.0,0.009950687772321032
3137.0,0.009932647350631957
3136.0,0.00992496036009921
3135.0,0.009919345240825009
3134.0,0.00990331081981183
3133.0,0.009865188758145824
3132.0,0.009806996881714278
3131.0,0.009746675408115382
3130.0,0.009702235201504589
3129.0,0.009677517801693776
3128.0,0.00966454583594643
3127.0,0.009653453357142338
3126.0,0.009637379141495858
3125.0,0.009612355074326673
3124.0,0.009577539338943616
3123.0,0.00953590049697619
3122.0,0.009492911944633729
3121.0,0.009454803638358185
3120.0,0.009426389617042513
3119.0,0.009406840073897842
3118.0,0.009387603289568055
3117.0,0.009359453229228045
3116.0,0.009324038291044475
3115.0,0.00929304175235625
3114.0,0.009271949785374193
3113.0,0.009250182536566648
3112.0,0.009213012123507476
3111.0,0.00915865532343125
3110.0,0.009099981911271841
3109.0,0.00905192129336117
3108.0,0.009020670066608406
3107.0,0.009001846796209289
3106.0,0.008986606436200074
3105.0,0.008969381945548931
3104.0,0.00895042790116544
3103.0,0.00893145482511828
3102.0,0.008910324168532938
3101.0,0.008884203019194088
3100.0,0.008855790949060917
3099.0,0.008831564306264826
3098.0,0.008812630897864382
3097.0,0.008792263868913122
3096.0,0.008761643936342217
3095.0,0.008717327801605857
3094.0,0.008663876053129458
3093.0,0.008610313704687692
3092.0,0.008565449643008809
3091.0,0.008533710555170961
3090.0,0.008513407210568083
3089.0,0.008499420495182408
3088.0,0.008487842003177298
3087.0,0.008476435127188587
3086.0,0.008463148706468013
3085.0,0.00844692504493889
3084.0,0.008428777119467639
3083.0,0.008410145799758512
3082.0,0.008390053336296128
3081.0,0.008366810952927533
3080.0,0.008340676345892991
3079.0,0.00831186396520425
3078.0,0.008277573326499508
3077.0,0.008235895092799978
3076.0,0.00819273545742932
3075.0,0.008159732453220065
3074.0,0.008143518028125298
3073.0,0.008139185682877468
3072.0,0.008135342718105825
3071.0,0.008122709167671889
3070.0,0.0080989253845282
3069.0,0.008068448940751967
3068.0,0.008038495921143739
3067.0,0.008012841661518874
3066.0,0.007989056617814306
3065.0,0.007963814580694456
3064.0,0.007938782736547285
3063.0,0.007917269388776835
3062.0,0.007896562345908402
3061.0,0.007869398115364181
3060.0,0.007832713092148298
3059.0,0.007791948265995146
3058.0,0.007754568948029651
3057.0,0.007722643418048989
3056.0,0.007693817940921574
3055.0,0.0076661077941730296
3054.0,0.007640168918212172
3053.0,0.007616937257460134
3052.0,0.0075969463996210865
3051.0,0.007579470018209876
3050.0,0.007560628625224889
3049.0,0.007534461611447833
3048.0,0.00749834116032793
3047.0,0.007456705358504489
3046.0,0.0074170188620280315
3045.0,0.0073832564617376025
3044.0,0.007354415662889692
3043.0,0.007329101729106273
3042.0,0.007307163794127573
3041.0,0.007287745057088391
3040.0,0.007268000434236329
3039.0,0.0072463654887409395
3038.0,0.007224958184619023
3037.0,0.007207263056421335
3036.0,0.007194799208351619
3035.0,0.007186101291188572
3034.0,0.007176705460319489
3033.0,0.007158641811521899
3032.0,0.007124927123243956
3031.0,0.007078065277807627
3030.0,0.0070323458901226515
3029.0,0.007000093146007722
3028.0,0.0069792391393740435
3027.0,0.006957928490417953
3026.0,0.006928853552883845
3025.0,0.006896993245141175
3024.0,0.006871643021359881
3023.0,0.006855876603951597
3022.0,0.006844961473618693
3021.0,0.006832432623716014
3020.0,0.006814000580977407
3019.0,0.006787953540321419
3018.0,0.006756723545442661
3017.0,0.006728630055098994
3016.0,0.006712889207805979
3015.0,0.006710990350226006
