cm-1,A
4000.0,0.014932966849499074
3999.0,0.014977917890464765
3998.0,0.015022873584506602
3997.0,0.015022873584506602
3996.0,0.014932966849499074
3995.0,0.014798141635428141
3994.0,0.014753209197138295
3993.0,0.014753209197138295
3992.0,0.014798141635428141
3991.0,0.014843078722943437
3990.0,0.014843078722943437
3989.0,0.014798141635428141
3988.0,0.014753209197138295
3987.0,0.014708281407112
3986.0,0.014708281407112
3985.0,0.014753209197138295
3984.0,0.014753209197138295
3983.0,0.014798141635428141
3982.0,0.014798141635428141
3981.0,0.014843078722943437
3980.0,0.014888020460646079
3979.0,0.014888020460646079
3978.0,0.014843078722943437
3977.0,0.014708281407112
3976.0,0.014618439768003144
3975.0,0.014618439768003144
3974.0,0.014663358264387139
3973.0,0.014708281407112
3972.0,0.014753209197138295
3971.0,0.014798141635428141
3970.0,0.014843078722943437
3969.0,0.014932966849499074
3968.0,0.014932966849499074
3967.0,0.014932966849499074
3966.0,0.014888020460646079
3965.0,0.014843078722943437
3964.0,0.014888020460646079
3963.0,0.014932966849499074
3962.0,0.015022873584506602
3961.0,0.015022873584506602
3960.0,0.014977917890464765
3959.0,0.014932966849499074
3958.0,0.014843078722943437
3957.0,0.014798141635428141
3956.0,0.014798141635428141
3955.0,0.014843078722943437
3954.0,0.014888020460646079
3953.0,0.014932966849499074
3952.0,0.015022873584506602
3951.0,0.015112798935672522
3950.0,0.015247721884586563
3949.0,0.015292705517326866
3948.0,0.015337693809893471
3947.0,0.015337693809893471
3946.0,0.015292705517326866
3945.0,0.015247721884586563
3944.0,0.015112798935672522
3943.0,0.015067833932588037
3942.0,0.015067833932588037
3941.0,0.015067833932588037
3940.0,0.015112798935672522
3939.0,0.015157768594724175
3938.0,0.015202742910707112
3937.0,0.015292705517326866
3936.0,0.01538268676325183
3935.0,0.01538268676325183
3934.0,0.015337693809893471
3933.0,0.015247721884586563
3932.0,0.015157768594724175
3931.0,0.015112798935672522
3930.0,0.015112798935672522
3929.0,0.015157768594724175
3928.0,0.015247721884586563
3927.0,0.015292705517326866
3926.0,0.015292705517326866
3925.0,0.015292705517326866
3924.0,0.015292705517326866
3923.0,0.015247721884586563
3922.0,0.015202742910707112
3921.0,0.015112798935672522
3920.0,0.015067833932588037
3919.0,0.015067833932588037
3918.0,0.015067833932588037
3917.0,0.015157768594724175
3916.0,0.015247721884586563
3915.0,0.015292705517326866
3914.0,0.015337693809893471
3913.0,0.015292705517326866
3912.0,0.015202742910707112
3911.0,0.015157768594724175
3910.0,0.015112798935672522
3909.0,0.015157768594724175
3908.0,0.015247721884586563
3907.0,0.01538268676325183
3906.0,0.01547268665620738
3905.0,0.015652742414136167
3904.0,0.015877917138889863
3903.0,0.016058141016111804
3902.0,0.016013078034810446
3901.0,0.015832872853011715
3900.0,0.015607721475734415
3899.0,0.015427684378367834
3898.0,0.015337693809893471
3897.0,0.015292705517326866
3896.0,0.015337693809893471
3895.0,0.01538268676325183
3894.0,0.01538268676325183
3893.0,0.015337693809893471
3892.0,0.015292705517326866
3891.0,0.015292705517326866
3890.0,0.01538268676325183
3889.0,0.015562705203923999
3888.0,0.015517693597737248
3887.0,0.01538268676325183
3886.0,0.015337693809893471
3885.0,0.01547268665620738
3884.0,0.015607721475734415
3883.0,0.015607721475734415
3882.0,0.015427684378367834
3881.0,0.015292705517326866
3880.0,0.015292705517326866
3879.0,0.01538268676325183
3878.0,0.01547268665620738
3877.0,0.01538268676325183
3876.0,0.015157768594724175
3875.0,0.015022873584506602
3874.0,0.015112798935672522
3873.0,0.015247721884586563
3872.0,0.015202742910707112
3871.0,0.015112798935672522
3870.0,0.015247721884586563
3869.0,0.015562705203923999
3868.0,0.015877917138889863
3867.0,0.01596801972881945
3866.0,0.015877917138889863
3865.0,0.015832872853011715
3864.0,0.015877917138889863
3863.0,0.015877917138889863
3862.0,0.015697768020096703
3861.0,0.015517693597737248
3860.0,0.015337693809893471
3859.0,0.015202742910707112
3858.0,0.015247721884586563
3857.0,0.01538268676325183
3856.0,0.015337693809893471
3855.0,0.015112798935672522
3854.0,0.015292705517326866
3853.0,0.015742798294583915
3852.0,0.01596801972881945
3851.0,0.01596801972881945
3850.0,0.015832872853011715
3849.0,0.015697768020096703
3848.0,0.015607721475734415
3847.0,0.015607721475734415
3846.0,0.015562705203923999
3845.0,0.015562705203923999
3844.0,0.015607721475734415
3843.0,0.015742798294583915
3842.0,0.015877917138889863
3841.0,0.015877917138889863
3840.0,0.015742798294583915
3839.0,0.015652742414136167
3838.0,0.015652742414136167
3837.0,0.015742798294583915
3836.0,0.015832872853011715
3835.0,0.015922966097169144
3834.0,0.015877917138889863
3833.0,0.01578783323856614
3832.0,0.015697768020096703
3831.0,0.015697768020096703
3830.0,0.01578783323856614
3829.0,0.01578783323856614
3828.0,0.015697768020096703
3827.0,0.015652742414136167
3826.0,0.01578783323856614
3825.0,0.016058141016111804
3824.0,0.016238439713835096
3823.0,0.016148281008528276
3822.0,0.016013078034810446
3821.0,0.016148281008528276
3820.0,0.01632861713980338
3819.0,0.016373712875465518
3818.0,0.016103208673694303
3817.0,0.015742798294583915
3816.0,0.015652742414136167
3815.0,0.01578783323856614
3814.0,0.015922966097169144
3813.0,0.015922966097169144
3812.0,0.015877917138889863
3811.0,0.015877917138889863
3810.0,0.015877917138889863
3809.0,0.01578783323856614
3808.0,0.015697768020096703
3807.0,0.015742798294583915
3806.0,0.01596801972881945
3805.0,0.016238439713835096
3804.0,0.016238439713835096
3803.0,0.016013078034810446
3802.0,0.015922966097169144
3801.0,0.016148281008528276
3800.0,0.01632861713980338
3799.0,0.016418813294209356
3798.0,0.01628352608625061
3797.0,0.016193358021584725
3796.0,0.016193358021584725
3795.0,0.016193358021584725
3794.0,0.016148281008528276
3793.0,0.016013078034810446
3792.0,0.015877917138889863
3791.0,0.015832872853011715
3790.0,0.015922966097169144
3789.0,0.016058141016111804
3788.0,0.016238439713835096
3787.0,0.016373712875465518
3786.0,0.016373712875465518
3785.0,0.01632861713980338
3784.0,0.01632861713980338
3783.0,0.016373712875465518
3782.0,0.016373712875465518
3781.0,0.01632861713980338
3780.0,0.01628352608625061
3779.0,0.01628352608625061
3778.0,0.01628352608625061
3777.0,0.016193358021584725
3776.0,0.016103208673694303
3775.0,0.016013078034810446
3774.0,0.016103208673694303
3773.0,0.016193358021584725
3772.0,0.016193358021584725
3771.0,0.016193358021584725
3770.0,0.01628352608625061
3769.0,0.016373712875465518
3768.0,0.016373712875465518
3767.0,0.01628352608625061
3766.0,0.016238439713835096
3765.0,0.01628352608625061
3764.0,0.016418813294209356
3763.0,0.01646391839700767
3762.0,0.016418813294209356
3761.0,0.01628352608625061
3760.0,0.016193358021584725
3759.0,0.016148281008528276
3758.0,0.016103208673694303
3757.0,0.016058141016111804
3756.0,0.016058141016111804
3755.0,0.016058141016111804
3754.0,0.016103208673694303
3753.0,0.016103208673694303
3752.0,0.016148281008528276
3751.0,0.016148281008528276
3750.0,0.016148281008528276
3749.0,0.016373712875465518
3748.0,0.016870075265299933
3747.0,0.017367005605150476
3746.0,0.017502630802287644
3745.0,0.017367005605150476
3744.0,0.017141057687924732
3743.0,0.016915227262211507
3742.0,0.016734647433454652
3741.0,0.016554142658660398
3740.0,0.016554142658660398
3739.0,0.016689514205884493
3738.0,0.016870075265299933
3737.0,0.017050711425501408
3736.0,0.01727661233145472
3735.0,0.017367005605150476
3734.0,0.017231422748988034
3733.0,0.016960383953898095
3732.0,0.01677978535189717
3731.0,0.016824927962187042
3730.0,0.017005545341335804
3729.0,0.017186237868137555
3728.0,0.017231422748988034
3727.0,0.01727661233145472
3726.0,0.01727661233145472
3725.0,0.017231422748988034
3724.0,0.017141057687924732
3723.0,0.017005545341335804
3722.0,0.016960383953898095
3721.0,0.016915227262211507
3720.0,0.016870075265299933
3719.0,0.01677978535189717
3718.0,0.016734647433454652
3717.0,0.016734647433454652
3716.0,0.016824927962187042
3715.0,0.016870075265299933
3714.0,0.016824927962187042
3713.0,0.016824927962187042
3712.0,0.017005545341335804
3711.0,0.017231422748988034
3710.0,0.017367005605150476
