cm-1,A
3718.0,0.00577085918230158
3717.0,0.005814871797682919
3716.0,0.005946936412324799
3715.0,0.00612308505878878
3714.0,0.00612308505878878
3713.0,0.005946936412324799
3712.0,0.005814871797682919
3711.0,0.005858888873877532
3710.0,0.005990966876386672
3709.0,0.006035001804881146
3708.0,0.006035001804881146
3707.0,0.005946936412324799
3706.0,0.005946936412324799
3705.0,0.005946936412324799
3704.0,0.006079041198713275
3703.0,0.00621118618129457
3702.0,0.006343371384537999
3701.0,0.006387442061109638
3700.0,0.006387442061109638
3699.0,0.006343371384537999
3698.0,0.00621118618129457
3697.0,0.005990966876386672
3696.0,0.005858888873877532
3695.0,0.005726851026829571
3694.0,0.005638848091999105
3693.0,0.005506877116487674
3692.0,0.005462895701502157
3691.0,0.005506877116487674
3690.0,0.005638848091999105
3689.0,0.005638848091999105
3688.0,0.005638848091999105
3687.0,0.005726851026829571
3686.0,0.00590291041179003
3685.0,0.006035001804881146
3684.0,0.006079041198713275
3683.0,0.006079041198713275
3682.0,0.006079041198713275
3681.0,0.005990966876386672
3680.0,0.005858888873877532
3679.0,0.005858888873877532
3678.0,0.00590291041179003
3677.0,0.005814871797682919
3676.0,0.005682847330363394
3675.0,0.005682847330363394
3674.0,0.005814871797682919
3673.0,0.006079041198713275
3672.0,0.006167133386013823
3671.0,0.00612308505878878
3670.0,0.006167133386013823
3669.0,0.006343371384537999
3668.0,0.006431517210272464
3667.0,0.006431517210272464
3666.0,0.006299305179649828
3665.0,0.00621118618129457
3664.0,0.00612308505878878
3663.0,0.006079041198713275
3662.0,0.006035001804881146
3661.0,0.005990966876386672
3660.0,0.005990966876386672
3659.0,0.006167133386013823
3658.0,0.006343371384537999
3657.0,0.006431517210272464
3656.0,0.006387442061109638
3655.0,0.006343371384537999
3654.0,0.006387442061109638
3653.0,0.006475596832934416
3652.0,0.006519680930003435
3651.0,0.006519680930003435
3650.0,0.006696062080525422
3649.0,0.006872514894289861
3648.0,0.006916639301937977
3647.0,0.006828394969235152
3646.0,0.006784279525863024
3645.0,0.006740168563263094
3644.0,0.006696062080525422
3643.0,0.006651960076740071
3642.0,0.006607862550997545
3641.0,0.006607862550997545
3640.0,0.006607862550997545
3639.0,0.006651960076740071
3638.0,0.006740168563263094
3637.0,0.006916639301937977
3636.0,0.00696076819309055
3635.0,0.006916639301937977
3634.0,0.006828394969235152
3633.0,0.006828394969235152
3632.0,0.00696076819309055
3631.0,0.007049039429553483
3630.0,0.007049039429553483
3629.0,0.007137328610972382
3628.0,0.007269796045857202
3627.0,0.007313960837872058
3626.0,0.007313960837872058
3625.0,0.007225635744644521
3624.0,0.007225635744644521
3623.0,0.007269796045857202
3622.0,0.007402303897961815
3621.0,0.0074464821678643656
3620.0,0.0074464821678643656
3619.0,0.007402303897961815
3618.0,0.007402303897961815
3617.0,0.0074464821678643656
3616.0,0.0074464821678643656
3615.0,0.007402303897961815
3614.0,0.007358130121602358
3613.0,0.007402303897961815
3612.0,0.007534852191956709
3611.0,0.007667440952535687
3610.0,0.007755855953228474
3609.0,0.007800070204414977
3608.0,0.007976972236149349
3607.0,0.008198201155356077
3606.0,0.008419542825660153
3605.0,0.008552401996197112
3604.0,0.008596697419959609
3603.0,0.008552401996197112
3602.0,0.008375265465994541
3601.0,0.008286724286910463
3600.0,0.008242460465651913
3599.0,0.008330992620051436
3598.0,0.008419542825660153
3597.0,0.008463824699968647
3596.0,0.008463824699968647
3595.0,0.008419542825660153
3594.0,0.008375265465994541
3593.0,0.008330992620051436
3592.0,0.008330992620051436
3591.0,0.008330992620051436
3590.0,0.008375265465994541
3589.0,0.008375265465994541
3588.0,0.008375265465994541
3587.0,0.008419542825660153
3586.0,0.008419542825660153
3585.0,0.008419542825660153
3584.0,0.008419542825660153
3583.0,0.008419542825660153
3582.0,0.008463824699968647
3581.0,0.008552401996197112
3580.0,0.008596697419959609
3579.0,0.008640997362049818
3578.0,0.008596697419959609
3577.0,0.008596697419959609
3576.0,0.008552401996197112
3575.0,0.008596697419959609
3574.0,0.008640997362049818
3573.0,0.008685301823389224
3572.0,0.0087296108049002
3571.0,0.0087296108049002
3570.0,0.008773924307505121
3569.0,0.008862564879688284
3568.0,0.009039900317800775
3567.0,0.009217308196862062
3566.0,0.009306039320248427
3565.0,0.009217308196862062
3564.0,0.009128595198514056
3563.0,0.00908424549391551
3562.0,0.00908424549391551
3561.0,0.009128595198514056
3560.0,0.009172949432521227
3559.0,0.009172949432521227
3558.0,0.009172949432521227
3557.0,0.009172949432521227
3556.0,0.009128595198514056
3555.0,0.00908424549391551
3554.0,0.009039900317800775
3553.0,0.00908424549391551
3552.0,0.009217308196862062
3551.0,0.00939478857608056
3550.0,0.009572341514736404
3549.0,0.009616741093766423
3548.0,0.009572341514736404
3547.0,0.009527946474380489
3546.0,0.009483555971770974
3545.0,0.009527946474380489
3544.0,0.009527946474380489
3543.0,0.009483555971770974
3542.0,0.009483555971770974
3541.0,0.009483555971770974
3540.0,0.009527946474380489
3539.0,0.009572341514736404
3538.0,0.009527946474380489
3537.0,0.009483555971770974
3536.0,0.009439170005980158
3535.0,0.009439170005980158
3534.0,0.009439170005980158
3533.0,0.009483555971770974
3532.0,0.009527946474380489
3531.0,0.009616741093766423
3530.0,0.00974996707218323
3529.0,0.009927665307847056
3528.0,0.01001654169860089
3527.0,0.009972101229705377
3526.0,0.009927665307847056
3525.0,0.009883233932095559
3524.0,0.009927665307847056
3523.0,0.009927665307847056
3522.0,0.009927665307847056
3521.0,0.009927665307847056
3520.0,0.009883233932095559
3519.0,0.009838807101520963
3518.0,0.009838807101520963
3517.0,0.009883233932095559
3516.0,0.009927665307847056
3515.0,0.009972101229705377
3514.0,0.010060986715464404
3513.0,0.010105436281226954
3512.0,0.010105436281226954
3511.0,0.010060986715464404
3510.0,0.01001654169860089
3509.0,0.009927665307847056
3508.0,0.009927665307847056
3507.0,0.009883233932095559
3506.0,0.009838807101520963
3505.0,0.009838807101520963
3504.0,0.009838807101520963
3503.0,0.009883233932095559
3502.0,0.009927665307847056
3501.0,0.009927665307847056
3500.0,0.009883233932095559
3499.0,0.009794384815193347
3498.0,0.009705553871561357
3497.0,0.00966114521239847
3496.0,0.009616741093766423
3495.0,0.00966114521239847
3494.0,0.009705553871561357
3493.0,0.009838807101520963
3492.0,0.01001654169860089
3491.0,0.010149890396819572
3490.0,0.01023881228122181
3489.0,0.010283280051895272
3488.0,0.010283280051895272
3487.0,0.010283280051895272
3486.0,0.010327752376126709
3485.0,0.010327752376126709
3484.0,0.010327752376126709
3483.0,0.01023881228122181
3482.0,0.01023881228122181
3481.0,0.010327752376126709
3480.0,0.010416710688994968
3479.0,0.01046119667949763
3478.0,0.01046119667949763
3477.0,0.01037222925484893
3476.0,0.01037222925484893
3475.0,0.01037222925484893
3474.0,0.01037222925484893
3473.0,0.010416710688994968
3472.0,0.010416710688994968
3471.0,0.010416710688994968
3470.0,0.010505687227290839
3469.0,0.010505687227290839
3468.0,0.010505687227290839
3467.0,0.010416710688994968
3466.0,0.010283280051895272
3465.0,0.01023881228122181
3464.0,0.01023881228122181
3463.0,0.010283280051895272
3462.0,0.010416710688994968
3461.0,0.010505687227290839
3460.0,0.010594681998483901
3459.0,0.010550182333308289
3458.0,0.010416710688994968
3457.0,0.01037222925484893
3456.0,0.01037222925484893
3455.0,0.010416710688994968
3454.0,0.01046119667949763
3453.0,0.010594681998483901
3452.0,0.01077272626946324
3451.0,0.010950843561779777
3450.0,0.011129033935354915
3449.0,0.011218156546359825
3448.0,0.011307297450183107
3447.0,0.011307297450183107
3446.0,0.011307297450183107
3445.0,0.011218156546359825
3444.0,0.011129033935354915
3443.0,0.010995384301463185
3442.0,0.010906307389674463
3441.0,0.01086177578421088
3440.0,0.01086177578421088
3439.0,0.01086177578421088
3438.0,0.010950843561779777
3437.0,0.011084479487313281
3436.0,0.011129033935354915
3435.0,0.01117359295472431
3434.0,0.011129033935354915
3433.0,0.011129033935354915
3432.0,0.01117359295472431
3431.0,0.011262724711199823
3430.0,0.011307297450183107
3429.0,0.011307297450183107
3428.0,0.011262724711199823
3427.0,0.011129033935354915
3426.0,0.010995384301463185
3425.0,0.010995384301463185
3424.0,0.010995384301463185
3423.0,0.010995384301463185
3422.0,0.010995384301463185
3421.0,0.010995384301463185
3420.0,0.011039929609661936
3419.0,0.011084479487313281
3418.0,0.01117359295472431
3417.0,0.011262724711199823
3416.0,0.011307297450183107
3415.0,0.011351874764248926
3414.0,0.011351874764248926
3413.0,0.011307297450183107
3412.0,0.011262724711199823
3411.0,0.01117359295472431
3410.0,0.01117359295472431
3409.0,0.011129033935354915
3408.0,0.011129033935354915
3407.0,0.011084479487313281
3406.0,0.011039929609661936
3405.0,0.010995384301463185
3404.0,0.010950843561779777
3403.0,0.010906307389674463
3402.0,0.010906307389674463
3401.0,0.010906307389674463
3400.0,0.010906307389674463
3399.0,0.010906307389674463
3398.0,0.01086177578421088
3397.0,0.010906307389674463
3396.0,0.011084479487313281
3395.0,0.011307297450183107
3394.0,0.011485634166333858
3393.0,0.011574829993696856
3392.0,0.011530229790124524
3391.0,0.011396456654336085
3390.0,0.011262724711199823
3389.0,0.01117359295472431
3388.0,0.011129033935354915
3387.0,0.01117359295472431
3386.0,0.011307297450183107
3385.0,0.011396456654336085
3384.0,0.011485634166333858
3383.0,0.011441043121384498
3382.0,0.011351874764248926
3381.0,0.011307297450183107
3380.0,0.011262724711199823
3379.0,0.011307297450183107
3378.0,0.011351874764248926
3377.0,0.011396456654336085
3376.0,0.011441043121384498
3375.0,0.011441043121384498
3374.0,0.011441043121384498
3373.0,0.011396456654336085
3372.0,0.011351874764248926
3371.0,0.011351874764248926
3370.0,0.011396456654336085
3369.0,0.011485634166333858
3368.0,0.011485634166333858
3367.0,0.011396456654336085
3366.0,0.011262724711199823
3365.0,0.011218156546359825
3364.0,0.011218156546359825
3363.0,0.011218156546359825
3362.0,0.011262724711199823
3361.0,0.011307297450183107
3360.0,0.011351874764248926
3359.0,0.011396456654336085
3358.0,0.011441043121384498
3357.0,0.011441043121384498
3356.0,0.011441043121384498
3355.0,0.011396456654336085
3354.0,0.011351874764248926
3353.0,0.011307297450183107
3352.0,0.011351874764248926
3351.0,0.011396456654336085
3350.0,0.011441043121384498
3349.0,0.011441043121384498
3348.0,0.011441043121384498
3347.0,0.011396456654336085
3346.0,0.011351874764248926
3345.0,0.011307297450183107
3344.0,0.011262724711199823
3343.0,0.011262724711199823
3342.0,0.011262724711199823
3341.0,0.011218156546359825
3340.0,0.011218156546359825
3339.0,0.011218156546359825
3338.0,0.011218156546359825
3337.0,0.011218156546359825
3336.0,0.011262724711199823
3335.0,0.011307297450183107
3334.0,0.011351874764248926
3333.0,0.011396456654336085
3332.0,0.011485634166333858
3331.0,0.011530229790124524
3330.0,0.011530229790124524
3329.0,0.011485634166333858
3328.0,0.011396456654336085
3327.0,0.011307297450183107
3326.0,0.011351874764248926
3325.0,0.011351874764248926
3324.0,0.011351874764248926
3323.0,0.011307297450183107
3322.0,0.011218156546359825
3321.0,0.01117359295472431
3320.0,0.01117359295472431
3319.0,0.011129033935354915
3318.0,0.011084479487313281
3317.0,0.011084479487313281
3316.0,0.011084479487313281
3315.0,0.011129033935354915
3314.0,0.011218156546359825
3313.0,0.011262724711199823
3312.0,0.011218156546359825
3311.0,0.011129033935354915
3310.0,0.011084479487313281
3309.0,0.011084479487313281
3308.0,0.011084479487313281
3307.0,0.011129033935354915
3306.0,0.01117359295472431
3305.0,0.011218156546359825
3304.0,0.011218156546359825
3303.0,0.01117359295472431
3302.0,0.011084479487313281
3301.0,0.010995384301463185
3300.0,0.011039929609661936
3299.0,0.011129033935354915
3298.0,0.011262724711199823
3297.0,0.011351874764248926
3296.0,0.011351874764248926
3295.0,0.011307297450183107
3294.0,0.011262724711199823
3293.0,0.011262724711199823
3292.0,0.011307297450183107
3291.0,0.011307297450183107
3290.0,0.011307297450183107
3289.0,0.011218156546359825
3288.0,0.011084479487313281
3287.0,0.010950843561779777
3286.0,0.01086177578421088
3285.0,0.010817248744452446
3284.0,0.01086177578421088
3283.0,0.010906307389674463
3282.0,0.010950843561779777
3281.0,0.010950843561779777
3280.0,0.010950843561779777
3279.0,0.010995384301463185
3278.0,0.011084479487313281
3277.0,0.01117359295472431
3276.0,0.011218156546359825
3275.0,0.011262724711199823
3274.0,0.011218156546359825
3273.0,0.01117359295472431
3272.0,0.01117359295472431
3271.0,0.011129033935354915
3270.0,0.011039929609661936
3269.0,0.010950843561779777
3268.0,0.010906307389674463
3267.0,0.01086177578421088
3266.0,0.01086177578421088
3265.0,0.010950843561779777
3264.0,0.011039929609661936
3263.0,0.011084479487313281
3262.0,0.010995384301463185
3261.0,0.010906307389674463
3260.0,0.01086177578421088
3259.0,0.010817248744452446
3258.0,0.01086177578421088
3257.0,0.010950843561779777
3256.0,0.011039929609661936
3255.0,0.011039929609661936
3254.0,0.010995384301463185
3253.0,0.010950843561779777
3252.0,0.01086177578421088
3251.0,0.01086177578421088
3250.0,0.010906307389674463
3249.0,0.011039929609661936
3248.0,0.011129033935354915
3247.0,0.01117359295472431
3246.0,0.011129033935354915
3245.0,0.011084479487313281
3244.0,0.010995384301463185
3243.0,0.01086177578421088
3242.0,0.010728208358306901
3241.0,0.010639186223752484
3240.0,0.010594681998483901
3239.0,0.010550182333308289
3238.0,0.010550182333308289
3237.0,0.010594681998483901
3236.0,0.010683695010048622
3235.0,0.010728208358306901
3234.0,0.010728208358306901
3233.0,0.010639186223752484
3232.0,0.010550182333308289
3231.0,0.01046119667949763
3230.0,0.01046119667949763
3229.0,0.010505687227290839
3228.0,0.010639186223752484
3227.0,0.010683695010048622
3226.0,0.010639186223752484
3225.0,0.010550182333308289
3224.0,0.01046119667949763
3223.0,0.010416710688994968
3222.0,0.010550182333308289
3221.0,0.01077272626946324
3220.0,0.010906307389674463
3219.0,0.010950843561779777
3218.0,0.01086177578421088
3217.0,0.010683695010048622
3216.0,0.010594681998483901
3215.0,0.010550182333308289
3214.0,0.010594681998483901
3213.0,0.010594681998483901
3212.0,0.010550182333308289
3211.0,0.01046119667949763
3210.0,0.010283280051895272
3209.0,0.010149890396819572
3208.0,0.01001654169860089
3207.0,0.009927665307847056
3206.0,0.009883233932095559
3205.0,0.009927665307847056
3204.0,0.009972101229705377
3203.0,0.009972101229705377
3202.0,0.01001654169860089
3201.0,0.010105436281226954
3200.0,0.010105436281226954
3199.0,0.010105436281226954
3198.0,0.01001654169860089
3197.0,0.009972101229705377
3196.0,0.009927665307847056
3195.0,0.009972101229705377
3194.0,0.009972101229705377
3193.0,0.01001654169860089
3192.0,0.01001654169860089
3191.0,0.009972101229705377
3190.0,0.009927665307847056
3189.0,0.009883233932095559
3188.0,0.009883233932095559
3187.0,0.009927665307847056
3186.0,0.01001654169860089
3185.0,0.01001654169860089
3184.0,0.009972101229705377
3183.0,0.009883233932095559
3182.0,0.00974996707218323
3181.0,0.009705553871561357
3180.0,0.009705553871561357
3179.0,0.009705553871561357
3178.0,0.009705553871561357
3177.0,0.009705553871561357
3176.0,0.009705553871561357
3175.0,0.009705553871561357
3174.0,0.009705553871561357
3173.0,0.00966114521239847
3172.0,0.009616741093766423
3171.0,0.009616741093766423
3170.0,0.009572341514736404
3169.0,0.009527946474380489
3168.0,0.009439170005980158
3167.0,0.00939478857608056
3166.0,0.009350411681145587
3165.0,0.009306039320248427
3164.0,0.009306039320248427
3163.0,0.009261671492462709
3162.0,0.009217308196862062
3161.0,0.009172949432521227
3160.0,0.009128595198514056
3159.0,0.009128595198514056
3158.0,0.00908424549391551
3157.0,0.009039900317800775
3156.0,0.008995559669244813
3155.0,0.008951223547323472
3154.0,0.008995559669244813
3153.0,0.008951223547323472
3152.0,0.008906891951112605
3151.0,0.008818242332126802
3150.0,0.008773924307505121
3149.0,0.008773924307505121
3148.0,0.008773924307505121
3147.0,0.0087296108049002
3146.0,0.008685301823389224
3145.0,0.008640997362049818
3144.0,0.008463824699968647
3143.0,0.008286724286910463
3142.0,0.008198201155356077
3141.0,0.008198201155356077
3140.0,0.008242460465651913
3139.0,0.008286724286910463
3138.0,0.008375265465994541
3137.0,0.008419542825660153
3136.0,0.008463824699968647
3135.0,0.008375265465994541
3134.0,0.008242460465651913
3133.0,0.008109696063975047
3132.0,0.008065450281052211
3131.0,0.008021209005416363
3130.0,0.008109696063975047
3129.0,0.008153946355103248
3128.0,0.008198201155356077
3127.0,0.008198201155356077
3126.0,0.008065450281052211
3125.0,0.007888512213050314
3124.0,0.007711646202907652
3123.0,0.0075790439479759275
3122.0,0.007534852191956709
3121.0,0.00762324020119709
3120.0,0.007711646202907652
3119.0,0.007800070204414977
3118.0,0.007755855953228474
3117.0,0.007711646202907652
3116.0,0.007667440952535687
3115.0,0.0075790439479759275
3114.0,0.0075790439479759275
3113.0,0.007534852191956709
3112.0,0.007534852191956709
3111.0,0.007534852191956709
3110.0,0.0075790439479759275
3109.0,0.00762324020119709
3108.0,0.007667440952535687
3107.0,0.007667440952535687
3106.0,0.007667440952535687
3105.0,0.00762324020119709
3104.0,0.0075790439479759275
3103.0,0.0075790439479759275
3102.0,0.0075790439479759275
3101.0,0.0075790439479759275
3100.0,0.007490664932224611
3099.0,0.007402303897961815
3098.0,0.007358130121602358
3097.0,0.007313960837872058
3096.0,0.007313960837872058
3095.0,0.007358130121602358
3094.0,0.007402303897961815
3093.0,0.0074464821678643656
3092.0,0.0074464821678643656
3091.0,0.007490664932224611
3090.0,0.0074464821678643656
3089.0,0.0074464821678643656
3088.0,0.007402303897961815
3087.0,0.007402303897961815
3086.0,0.007402303897961815
3085.0,0.0074464821678643656
3084.0,0.007490664932224611
3083.0,0.0074464821678643656
3082.0,0.007358130121602358
3081.0,0.007225635744644521
3080.0,0.007137328610972382
3079.0,0.007137328610972382
3078.0,0.007137328610972382
3077.0,0.007137328610972382
3076.0,0.007093181776687496
3075.0,0.007004901568658406
3074.0,0.006916639301937977
3073.0,0.006784279525863024
3072.0,0.006696062080525422
3071.0,0.006696062080525422
3070.0,0.006784279525863024
3069.0,0.006872514894289861
3068.0,0.006872514894289861
3067.0,0.006784279525863024
3066.0,0.006651960076740071
3065.0,0.006519680930003435
3064.0,0.006475596832934416
3063.0,0.006519680930003435
3062.0,0.006519680930003435
3061.0,0.006519680930003435
3060.0,0.006475596832934416
3059.0,0.006475596832934416
3058.0,0.006475596832934416
3057.0,0.006475596832934416
3056.0,0.006475596832934416
3055.0,0.006475596832934416
3054.0,0.006475596832934416
3053.0,0.006475596832934416
3052.0,0.006431517210272464
3051.0,0.006299305179649828
3050.0,0.006167133386013823
3049.0,0.006079041198713275
3048.0,0.006079041198713275
3047.0,0.00612308505878878
3046.0,0.00621118618129457
3045.0,0.00625524344553785
3044.0,0.00625524344553785
3043.0,0.00621118618129457
3042.0,0.006079041198713275
3041.0,0.005990966876386672
3040.0,0.005946936412324799
3039.0,0.00590291041179003
3038.0,0.00590291041179003
3037.0,0.005858888873877532
3036.0,0.005814871797682919
3035.0,0.005814871797682919
3034.0,0.005814871797682919
3033.0,0.005858888873877532
3032.0,0.005814871797682919
3031.0,0.005814871797682919
3030.0,0.00577085918230158
3029.0,0.005682847330363394
3028.0,0.005550862985963967
3027.0,0.005462895701502157
3026.0,0.00537494623139545
3025.0,0.0052870145684298375
3024.0,0.005199100705396198
3023.0,0.005111204635089406
3022.0,0.004979393875242044
3021.0,0.00484762310854614
3020.0,0.004759798137184523
3019.0,0.004759798137184523
3018.0,0.004759798137184523
3017.0,0.004759798137184523
3016.0,0.004759798137184523
3015.0,0.004671990922590297
3014.0,0.00458420145758498
3013.0,0.004452550524862486
3012.0,0.004320939488377862
3011.0,0.004145520125434121
3010.0,0.0040578370074493275
3009.0,0.003970171588923321
3008.0,0.003926345514724705
3007.0,0.0038825238627120395
3006.0,0.0038825238627120395
3005.0,0.0038387066319929275
3004.0,0.003794893821675638
