cm-1,A
4000.0,0.0074464821678643656
3999.0,0.0074464821678643656
3998.0,0.0074464821678643656
3997.0,0.007490664932224611
3996.0,0.007534852191956709
3995.0,0.0075790439479759275
3994.0,0.007534852191956709
3993.0,0.007490664932224611
3992.0,0.007402303897961815
3991.0,0.007358130121602358
3990.0,0.007358130121602358
3989.0,0.0074464821678643656
3988.0,0.007490664932224611
3987.0,0.007490664932224611
3986.0,0.007490664932224611
3985.0,0.007402303897961815
3984.0,0.007313960837872058
3983.0,0.007269796045857202
3982.0,0.007181479933320523
3981.0,0.007137328610972382
3980.0,0.007093181776687496
3979.0,0.007093181776687496
3978.0,0.007137328610972382
3977.0,0.007269796045857202
3976.0,0.007402303897961815
3975.0,0.007534852191956709
3974.0,0.0075790439479759275
3973.0,0.00762324020119709
3972.0,0.0075790439479759275
3971.0,0.0075790439479759275
3970.0,0.00762324020119709
3969.0,0.007667440952535687
3968.0,0.007667440952535687
3967.0,0.007667440952535687
3966.0,0.0075790439479759275
3965.0,0.0074464821678643656
3964.0,0.007358130121602358
3963.0,0.007402303897961815
3962.0,0.007490664932224611
3961.0,0.00762324020119709
3960.0,0.007667440952535687
3959.0,0.00762324020119709
3958.0,0.007534852191956709
3957.0,0.0074464821678643656
3956.0,0.007402303897961815
3955.0,0.007358130121602358
3954.0,0.007358130121602358
3953.0,0.007313960837872058
3952.0,0.007313960837872058
3951.0,0.007313960837872058
3950.0,0.007358130121602358
3949.0,0.007402303897961815
3948.0,0.007402303897961815
3947.0,0.007269796045857202
3946.0,0.007181479933320523
3945.0,0.007137328610972382
3944.0,0.007225635744644521
3943.0,0.007269796045857202
3942.0,0.007225635744644521
3941.0,0.007225635744644521
3940.0,0.007269796045857202
3939.0,0.0074464821678643656
3938.0,0.0075790439479759275
3937.0,0.0075790439479759275
3936.0,0.007490664932224611
3935.0,0.007358130121602358
3934.0,0.007225635744644521
3933.0,0.007137328610972382
3932.0,0.007093181776687496
3931.0,0.007049039429553483
3930.0,0.007049039429553483
3929.0,0.007049039429553483
3928.0,0.007137328610972382
3927.0,0.007225635744644521
3926.0,0.007358130121602358
3925.0,0.007402303897961815
3924.0,0.007269796045857202
3923.0,0.007093181776687496
3922.0,0.00696076819309055
3921.0,0.006916639301937977
3920.0,0.006916639301937977
3919.0,0.007004901568658406
3918.0,0.007093181776687496
3917.0,0.007225635744644521
3916.0,0.007358130121602358
3915.0,0.007490664932224611
3914.0,0.007667440952535687
3913.0,0.007844288957383316
3912.0,0.007888512213050314
3911.0,0.007800070204414977
3910.0,0.0075790439479759275
3909.0,0.007269796045857202
3908.0,0.007004901568658406
3907.0,0.006740168563263094
3906.0,0.00656376950238835
3905.0,0.006431517210272464
3904.0,0.006343371384537999
3903.0,0.00621118618129457
3902.0,0.00621118618129457
3901.0,0.006475596832934416
3900.0,0.006828394969235152
3899.0,0.007049039429553483
3898.0,0.007093181776687496
3897.0,0.007049039429553483
3896.0,0.007049039429553483
3895.0,0.007004901568658406
3894.0,0.007004901568658406
3893.0,0.007137328610972382
3892.0,0.007313960837872058
3891.0,0.007225635744644521
3890.0,0.006916639301937977
3889.0,0.006740168563263094
3888.0,0.006872514894289861
3887.0,0.007181479933320523
3886.0,0.007402303897961815
3885.0,0.007269796045857202
3884.0,0.006916639301937977
3883.0,0.006740168563263094
3882.0,0.006784279525863024
3881.0,0.006872514894289861
3880.0,0.006872514894289861
3879.0,0.006740168563263094
3878.0,0.006696062080525422
3877.0,0.006872514894289861
3876.0,0.007004901568658406
3875.0,0.006916639301937977
3874.0,0.006607862550997545
3873.0,0.00625524344553785
3872.0,0.00621118618129457
3871.0,0.006431517210272464
3870.0,0.00656376950238835
3869.0,0.006299305179649828
3868.0,0.005990966876386672
3867.0,0.005990966876386672
3866.0,0.00625524344553785
3865.0,0.006475596832934416
3864.0,0.00656376950238835
3863.0,0.006651960076740071
3862.0,0.006696062080525422
3861.0,0.006784279525863024
3860.0,0.006828394969235152
3859.0,0.006784279525863024
3858.0,0.006607862550997545
3857.0,0.006387442061109638
3856.0,0.006167133386013823
3855.0,0.00621118618129457
3854.0,0.006519680930003435
3853.0,0.00656376950238835
3852.0,0.00621118618129457
3851.0,0.006299305179649828
3850.0,0.006828394969235152
3849.0,0.007225635744644521
3848.0,0.007269796045857202
3847.0,0.007137328610972382
3846.0,0.00696076819309055
3845.0,0.006828394969235152
3844.0,0.006696062080525422
3843.0,0.006475596832934416
3842.0,0.00621118618129457
3841.0,0.006035001804881146
3840.0,0.005946936412324799
3839.0,0.006035001804881146
3838.0,0.006167133386013823
3837.0,0.00621118618129457
3836.0,0.006299305179649828
3835.0,0.006431517210272464
3834.0,0.006651960076740071
3833.0,0.006828394969235152
3832.0,0.006916639301937977
3831.0,0.006916639301937977
3830.0,0.006872514894289861
3829.0,0.00696076819309055
3828.0,0.007093181776687496
3827.0,0.007093181776687496
3826.0,0.006872514894289861
3825.0,0.006475596832934416
3824.0,0.00625524344553785
3823.0,0.006343371384537999
3822.0,0.006651960076740071
3821.0,0.006784279525863024
3820.0,0.006431517210272464
3819.0,0.00612308505878878
3818.0,0.006387442061109638
3817.0,0.006828394969235152
3816.0,0.007093181776687496
3815.0,0.007049039429553483
3814.0,0.007004901568658406
3813.0,0.007269796045857202
3812.0,0.00762324020119709
3811.0,0.007667440952535687
3810.0,0.0074464821678643656
3809.0,0.007225635744644521
3808.0,0.007137328610972382
3807.0,0.007004901568658406
3806.0,0.006651960076740071
3805.0,0.006299305179649828
3804.0,0.006299305179649828
3803.0,0.006607862550997545
3802.0,0.006916639301937977
3801.0,0.006828394969235152
3800.0,0.006431517210272464
3799.0,0.006343371384537999
3798.0,0.006740168563263094
3797.0,0.007137328610972382
3796.0,0.007269796045857202
3795.0,0.007225635744644521
3794.0,0.007225635744644521
3793.0,0.007402303897961815
3792.0,0.007534852191956709
3791.0,0.007534852191956709
3790.0,0.007490664932224611
3789.0,0.007358130121602358
3788.0,0.007313960837872058
3787.0,0.007313960837872058
3786.0,0.007402303897961815
3785.0,0.0074464821678643656
3784.0,0.007358130121602358
3783.0,0.007181479933320523
3782.0,0.007004901568658406
3781.0,0.007004901568658406
3780.0,0.007093181776687496
3779.0,0.007181479933320523
3778.0,0.007225635744644521
3777.0,0.007313960837872058
3776.0,0.007534852191956709
3775.0,0.007667440952535687
3774.0,0.0075790439479759275
3773.0,0.007402303897961815
3772.0,0.007269796045857202
3771.0,0.007137328610972382
3770.0,0.00696076819309055
3769.0,0.006740168563263094
3768.0,0.006651960076740071
3767.0,0.006916639301937977
3766.0,0.007269796045857202
3765.0,0.0074464821678643656
3764.0,0.007358130121602358
3763.0,0.007225635744644521
3762.0,0.007269796045857202
3761.0,0.007358130121602358
3760.0,0.007402303897961815
3759.0,0.007269796045857202
3758.0,0.00696076819309055
3757.0,0.006696062080525422
3756.0,0.006475596832934416
3755.0,0.006343371384537999
3754.0,0.00625524344553785
3753.0,0.006167133386013823
3752.0,0.00625524344553785
3751.0,0.006387442061109638
3750.0,0.006343371384537999
3749.0,0.00612308505878878
3748.0,0.005990966876386672
3747.0,0.00621118618129457
3746.0,0.006784279525863024
3745.0,0.0074464821678643656
3744.0,0.007534852191956709
3743.0,0.007049039429553483
3742.0,0.006828394969235152
3741.0,0.007004901568658406
3740.0,0.007049039429553483
3739.0,0.006872514894289861
3738.0,0.006696062080525422
3737.0,0.006651960076740071
3736.0,0.006607862550997545
3735.0,0.006431517210272464
3734.0,0.006387442061109638
3733.0,0.006607862550997545
3732.0,0.00696076819309055
3731.0,0.007225635744644521
3730.0,0.007313960837872058
3729.0,0.007402303897961815
3728.0,0.0074464821678643656
3727.0,0.007358130121602358
3726.0,0.007181479933320523
3725.0,0.007049039429553483
3724.0,0.007049039429553483
3723.0,0.007225635744644521
3722.0,0.007490664932224611
3721.0,0.007711646202907652
3720.0,0.007844288957383316
3719.0,0.007976972236149349
3718.0,0.007976972236149349
3717.0,0.007844288957383316
3716.0,0.00762324020119709
3715.0,0.007402303897961815
3714.0,0.007269796045857202
3713.0,0.007313960837872058
3712.0,0.0074464821678643656
3711.0,0.007534852191956709
3710.0,0.007490664932224611
3709.0,0.0075790439479759275
3708.0,0.007800070204414977
3707.0,0.007976972236149349
3706.0,0.008065450281052211
3705.0,0.008065450281052211
3704.0,0.008065450281052211
3703.0,0.008153946355103248
3702.0,0.008198201155356077
3701.0,0.008198201155356077
3700.0,0.008198201155356077
3699.0,0.008330992620051436
3698.0,0.008552401996197112
3697.0,0.0087296108049002
3696.0,0.008685301823389224
3695.0,0.00850811108984062
3694.0,0.008330992620051436
3693.0,0.008109696063975047
3692.0,0.007976972236149349
3691.0,0.007976972236149349
3690.0,0.008153946355103248
3689.0,0.008286724286910463
3688.0,0.008330992620051436
3687.0,0.008419542825660153
3686.0,0.008685301823389224
3685.0,0.009039900317800775
3684.0,0.009217308196862062
3683.0,0.009172949432521227
3682.0,0.00908424549391551
3681.0,0.008995559669244813
3680.0,0.008773924307505121
3679.0,0.008330992620051436
3678.0,0.007844288957383316
3677.0,0.00762324020119709
3676.0,0.007755855953228474
3675.0,0.007667440952535687
3674.0,0.007313960837872058
3673.0,0.007358130121602358
3672.0,0.007888512213050314
3671.0,0.008463824699968647
3670.0,0.008862564879688284
3669.0,0.008862564879688284
3668.0,0.008862564879688284
3667.0,0.009128595198514056
3666.0,0.009527946474380489
3665.0,0.009794384815193347
3664.0,0.009883233932095559
3663.0,0.009927665307847056
3662.0,0.009972101229705377
3661.0,0.009927665307847056
3660.0,0.009838807101520963
3659.0,0.00974996707218323
3658.0,0.009883233932095559
3657.0,0.010149890396819572
3656.0,0.010283280051895272
3655.0,0.010149890396819572
3654.0,0.009838807101520963
3653.0,0.009527946474380489
3652.0,0.009128595198514056
3651.0,0.008862564879688284
3650.0,0.008951223547323472
3649.0,0.009306039320248427
3648.0,0.009527946474380489
3647.0,0.009838807101520963
3646.0,0.010194349063173958
3645.0,0.010594681998483901
3644.0,0.010906307389674463
3643.0,0.01117359295472431
3642.0,0.011262724711199823
3641.0,0.011307297450183107
3640.0,0.011307297450183107
3639.0,0.011262724711199823
3638.0,0.011218156546359825
3637.0,0.01117359295472431
3636.0,0.01117359295472431
3635.0,0.011218156546359825
3634.0,0.01117359295472431
3633.0,0.01086177578421088
3632.0,0.01046119667949763
3631.0,0.01023881228122181
3630.0,0.01046119667949763
3629.0,0.011039929609661936
3628.0,0.011307297450183107
3627.0,0.011351874764248926
3626.0,0.011574829993696856
3625.0,0.011842527443247208
3624.0,0.011842527443247208
3623.0,0.011619434777991433
3622.0,0.011396456654336085
3621.0,0.011396456654336085
3620.0,0.011485634166333858
3619.0,0.011396456654336085
3618.0,0.011129033935354915
3617.0,0.01086177578421088
3616.0,0.01077272626946324
3615.0,0.01086177578421088
3614.0,0.010950843561779777
3613.0,0.010950843561779777
3612.0,0.01086177578421088
3611.0,0.010906307389674463
3610.0,0.011084479487313281
3609.0,0.011396456654336085
3608.0,0.011619434777991433
3607.0,0.011708658092512314
3606.0,0.011664044143949504
3605.0,0.011530229790124524
3604.0,0.011307297450183107
3603.0,0.011084479487313281
3602.0,0.010906307389674463
3601.0,0.01086177578421088
3600.0,0.01086177578421088
3599.0,0.01086177578421088
3598.0,0.010817248744452446
3597.0,0.01077272626946324
3596.0,0.010728208358306901
3595.0,0.010728208358306901
3594.0,0.010728208358306901
3593.0,0.010728208358306901
3592.0,0.010683695010048622
3591.0,0.010683695010048622
3590.0,0.010639186223752484
3589.0,0.010683695010048622
3588.0,0.010817248744452446
3587.0,0.010950843561779777
3586.0,0.010950843561779777
3585.0,0.011039929609661936
3584.0,0.011218156546359825
3583.0,0.011307297450183107
3582.0,0.011307297450183107
3581.0,0.011218156546359825
3580.0,0.011218156546359825
3579.0,0.011307297450183107
3578.0,0.011530229790124524
3577.0,0.011753276624621556
3576.0,0.011931796607364653
3575.0,0.0119764380713403
3574.0,0.011931796607364653
3573.0,0.011753276624621556
3572.0,0.011530229790124524
3571.0,0.011262724711199823
3570.0,0.011039929609661936
3569.0,0.010950843561779777
3568.0,0.011039929609661936
3567.0,0.011129033935354915
3566.0,0.011129033935354915
3565.0,0.011084479487313281
3564.0,0.011262724711199823
3563.0,0.011530229790124524
3562.0,0.011842527443247208
3561.0,0.012110390002254778
3560.0,0.012244383261476699
3559.0,0.012333735073725371
3558.0,0.012378417874516323
3557.0,0.012333735073725371
3556.0,0.012333735073725371
3555.0,0.012289056869694281
3554.0,0.012289056869694281
3553.0,0.012244383261476699
3552.0,0.012110390002254778
3551.0,0.0119764380713403
3550.0,0.011887159731648111
3549.0,0.011887159731648111
3548.0,0.0119764380713403
3547.0,0.012110390002254778
3546.0,0.012289056869694281
3545.0,0.012378417874516323
3544.0,0.012289056869694281
3543.0,0.01215504982870197
3542.0,0.012021084124518078
3541.0,0.0119764380713403
3540.0,0.0119764380713403
3539.0,0.012065734767841452
3538.0,0.01215504982870197
3537.0,0.012199714248127602
3536.0,0.012199714248127602
3535.0,0.01215504982870197
3534.0,0.012199714248127602
3533.0,0.012244383261476699
3532.0,0.012289056869694281
3531.0,0.012333735073725371
3530.0,0.012333735073725371
3529.0,0.012244383261476699
3528.0,0.012021084124518078
3527.0,0.011842527443247208
3526.0,0.011708658092512314
3525.0,0.011708658092512314
3524.0,0.011842527443247208
3523.0,0.012021084124518078
3522.0,0.012110390002254778
3521.0,0.01215504982870197
3520.0,0.012244383261476699
3519.0,0.012289056869694281
3518.0,0.012289056869694281
3517.0,0.012199714248127602
3516.0,0.012110390002254778
3515.0,0.012065734767841452
3514.0,0.012110390002254778
3513.0,0.012244383261476699
3512.0,0.012378417874516323
3511.0,0.012512493866907004
3510.0,0.012512493866907004
3509.0,0.012423105273012602
3508.0,0.012199714248127602
3507.0,0.0119764380713403
3506.0,0.011797899741219142
3505.0,0.011797899741219142
3504.0,0.011931796607364653
3503.0,0.012065734767841452
3502.0,0.01215504982870197
3501.0,0.01215504982870197
3500.0,0.01215504982870197
3499.0,0.012110390002254778
3498.0,0.012065734767841452
3497.0,0.0119764380713403
3496.0,0.011887159731648111
3495.0,0.011842527443247208
3494.0,0.011842527443247208
3493.0,0.011887159731648111
3492.0,0.012021084124518078
3491.0,0.01215504982870197
3490.0,0.012199714248127602
3489.0,0.01215504982870197
