cm-1,A
2592.0,0.0212
2591.0,0.021
2590.0,0.0209
2589.0,0.0209
2588.0,0.0208
2587.0,0.0208
2586.0,0.0208
2585.0,0.0207
2584.0,0.0207
2583.0,0.0206
2582.0,0.0206
2581.0,0.0205
2580.0,0.0205
2579.0,0.0205
2578.0,0.0205
2577.0,0.0204
2576.0,0.0203
2575.0,0.0203
2574.0,0.0203
2573.0,0.0203
2572.0,0.0203
2571.0,0.0202
2570.0,0.0202
2569.0,0.0201
2568.0,0.02
2567.0,0.0199
2566.0,0.0198
2565.0,0.0198
2564.0,0.0198
2563.0,0.0198
2562.0,0.0199
2561.0,0.0198
2560.0,0.0198
2559.0,0.0197
2558.0,0.0196
2557.0,0.0196
2556.0,0.0196
2555.0,0.0197
2554.0,0.0197
2553.0,0.0197
2552.0,0.0197
2551.0,0.0196
2550.0,0.0196
2549.0,0.0196
2548.0,0.0196
2547.0,0.0195
2546.0,0.0194
2545.0,0.0193
2544.0,0.0193
2543.0,0.0193
2542.0,0.0193
2541.0,0.0193
2540.0,0.0192
2539.0,0.0191
2538.0,0.019
2537.0,0.019
2536.0,0.019
2535.0,0.0189
2534.0,0.019
2533.0,0.019
2532.0,0.019
2531.0,0.0191
2530.0,0.019
2529.0,0.019
2528.0,0.0189
2527.0,0.0188
2526.0,0.0187
2525.0,0.0187
2524.0,0.0186
2523.0,0.0186
2522.0,0.0186
2521.0,0.0186
2520.0,0.0186
2519.0,0.0186
2518.0,0.0186
2517.0,0.0186
2516.0,0.0186
2515.0,0.0186
2514.0,0.0186
2513.0,0.0186
2512.0,0.0186
2511.0,0.0186
2510.0,0.0185
2509.0,0.0185
2508.0,0.0184
2507.0,0.0184
2506.0,0.0184
2505.0,0.0184
2504.0,0.0184
2503.0,0.0184
2502.0,0.0183
2501.0,0.0183
2500.0,0.0183
2499.0,0.0182
2498.0,0.0182
2497.0,0.0182
2496.0,0.0183
2495.0,0.0183
2494.0,0.0182
2493.0,0.0181
2492.0,0.0181
2491.0,0.0181
2490.0,0.0181
2489.0,0.0181
2488.0,0.0181
2487.0,0.0181
2486.0,0.0181
2485.0,0.0182
2484.0,0.0182
2483.0,0.0181
2482.0,0.0181
2481.0,0.0181
2480.0,0.0181
2479.0,0.0181
2478.0,0.0181
2477.0,0.0181
2476.0,0.018
2475.0,0.0181
2474.0,0.0181
2473.0,0.0181
2472.0,0.0181
2471.0,0.018
2470.0,0.018
2469.0,0.0179
2468.0,0.0179
2467.0,0.0179
2466.0,0.0179
2465.0,0.0178
2464.0,0.0178
2463.0,0.0177
2462.0,0.0176
2461.0,0.0176
2460.0,0.0177
2459.0,0.0177
2458.0,0.0177
2457.0,0.0177
2456.0,0.0177
2455.0,0.0176
2454.0,0.0176
2453.0,0.0177
2452.0,0.0177
2451.0,0.0176
2450.0,0.0176
2449.0,0.0176
2448.0,0.0176
2447.0,0.0175
2446.0,0.0175
2445.0,0.0174
2444.0,0.0174
2443.0,0.0174
2442.0,0.0174
2441.0,0.0174
2440.0,0.0174
2439.0,0.0174
2438.0,0.0174
2437.0,0.0175
2436.0,0.0175
2435.0,0.0175
2434.0,0.0174
2433.0,0.0174
2432.0,0.0173
2431.0,0.0173
2430.0,0.0172
2429.0,0.0173
2428.0,0.0174
2427.0,0.0175
2426.0,0.0175
2425.0,0.0175
2424.0,0.0175
2423.0,0.0175
2422.0,0.0175
2421.0,0.0174
2420.0,0.0174
2419.0,0.0174
2418.0,0.0174
2417.0,0.0174
2416.0,0.0174
2415.0,0.0174
2414.0,0.0175
2413.0,0.0175
2412.0,0.0175
2411.0,0.0174
2410.0,0.0174
2409.0,0.0173
2408.0,0.0173
2407.0,0.0173
2406.0,0.0174
2405.0,0.0174
2404.0,0.0174
2403.0,0.0174
2402.0,0.0173
2401.0,0.0173
2400.0,0.0172
2399.0,0.0172
2398.0,0.0172
2397.0,0.0172
2396.0,0.0173
2395.0,0.0173
2394.0,0.0173
2393.0,0.0173
2392.0,0.0172
2391.0,0.0172
2390.0,0.0172
2389.0,0.0172
2388.0,0.0171
2387.0,0.017
2386.0,0.0169
2385.0,0.0168
2384.0,0.0166
2383.0,0.0164
2382.0,0.0161
2381.0,0.0158
2380.0,0.0156
2379.0,0.0154
2378.0,0.0153
2377.0,0.0154
2376.0,0.0156
2375.0,0.0159
2374.0,0.0163
2373.0,0.0165
2372.0,0.0165
2371.0,0.0164
2370.0,0.0168
2369.0,0.0178
2368.0,0.0186
2367.0,0.0183
2366.0,0.0165
2365.0,0.0142
2364.0,0.0123
2363.0,0.0117
2362.0,0.0128
2361.0,0.0156
2360.0,0.0187
2359.0,0.021
2358.0,0.0215
2357.0,0.02
2356.0,0.0176
2355.0,0.0157
2354.0,0.0151
2353.0,0.0152
2352.0,0.0155
2351.0,0.0155
2350.0,0.0153
2349.0,0.0148
2348.0,0.014
2347.0,0.0132
2346.0,0.0128
2345.0,0.013
2344.0,0.0136
2343.0,0.0142
2342.0,0.0148
2341.0,0.0152
2340.0,0.0149
2339.0,0.0143
2338.0,0.0137
2337.0,0.0136
2336.0,0.0138
2335.0,0.0138
2334.0,0.0135
2333.0,0.0133
2332.0,0.0132
2331.0,0.0136
2330.0,0.0142
2329.0,0.015
2328.0,0.0156
2327.0,0.0159
2326.0,0.0157
2325.0,0.0154
2324.0,0.015
2323.0,0.0149
2322.0,0.0152
2321.0,0.0157
2320.0,0.0162
2319.0,0.0164
2318.0,0.0165
2317.0,0.0164
2316.0,0.0163
2315.0,0.0162
2314.0,0.0161
2313.0,0.0161
2312.0,0.016
2311.0,0.016
2310.0,0.0162
2309.0,0.0164
2308.0,0.0165
2307.0,0.0165
2306.0,0.0164
2305.0,0.0164
2304.0,0.0165
2303.0,0.0166
2302.0,0.0167
2301.0,0.0167
2300.0,0.0166
2299.0,0.0166
2298.0,0.0166
2297.0,0.0167
2296.0,0.0168
2295.0,0.0169
2294.0,0.0169
2293.0,0.0169
2292.0,0.0168
2291.0,0.0167
2290.0,0.0167
2289.0,0.0167
2288.0,0.0167
2287.0,0.0168
2286.0,0.0169
2285.0,0.0169
2284.0,0.017
2283.0,0.0169
2282.0,0.0169
2281.0,0.0168
2280.0,0.0167
2279.0,0.0167
2278.0,0.0166
2277.0,0.0166
2276.0,0.0166
2275.0,0.0166
2274.0,0.0165
2273.0,0.0165
2272.0,0.0164
2271.0,0.0163
2270.0,0.0164
2269.0,0.0164
2268.0,0.0165
2267.0,0.0166
2266.0,0.0166
2265.0,0.0166
2264.0,0.0166
2263.0,0.0165
2262.0,0.0165
2261.0,0.0165
2260.0,0.0165
2259.0,0.0165
2258.0,0.0165
2257.0,0.0165
2256.0,0.0165
2255.0,0.0165
2254.0,0.0165
2253.0,0.0165
2252.0,0.0165
2251.0,0.0166
2250.0,0.0166
2249.0,0.0167
2248.0,0.0167
2247.0,0.0166
2246.0,0.0166
2245.0,0.0166
2244.0,0.0166
2243.0,0.0166
2242.0,0.0166
2241.0,0.0166
2240.0,0.0165
2239.0,0.0165
2238.0,0.0165
2237.0,0.0165
2236.0,0.0165
2235.0,0.0165
2234.0,0.0165
2233.0,0.0164
2232.0,0.0164
2231.0,0.0164
2230.0,0.0164
2229.0,0.0164
2228.0,0.0165
2227.0,0.0165
2226.0,0.0165
2225.0,0.0165
2224.0,0.0165
2223.0,0.0165
2222.0,0.0165
2221.0,0.0165
2220.0,0.0164
2219.0,0.0164
2218.0,0.0164
2217.0,0.0164
2216.0,0.0164
2215.0,0.0164
2214.0,0.0163
2213.0,0.0163
2212.0,0.0163
2211.0,0.0163
2210.0,0.0164
2209.0,0.0165
2208.0,0.0165
2207.0,0.0165
2206.0,0.0164
2205.0,0.0164
2204.0,0.0164
2203.0,0.0164
2202.0,0.0164
2201.0,0.0164
2200.0,0.0164
2199.0,0.0163
2198.0,0.0163
2197.0,0.0163
2196.0,0.0163
2195.0,0.0163
2194.0,0.0163
2193.0,0.0163
2192.0,0.0163
2191.0,0.0163
2190.0,0.0163
2189.0,0.0163
2188.0,0.0163
2187.0,0.0162
2186.0,0.0162
2185.0,0.0162
2184.0,0.0163
2183.0,0.0163
2182.0,0.0163
2181.0,0.0162
2180.0,0.0162
2179.0,0.0162
2178.0,0.0163
2177.0,0.0163
2176.0,0.0163
2175.0,0.0163
2174.0,0.0163
2173.0,0.0163
2172.0,0.0163
2171.0,0.0163
2170.0,0.0162
2169.0,0.0162
2168.0,0.0162
2167.0,0.0162
2166.0,0.0162
2165.0,0.0162
2164.0,0.0162
2163.0,0.0163
2162.0,0.0163
2161.0,0.0164
2160.0,0.0164
2159.0,0.0163
2158.0,0.0162
2157.0,0.0162
2156.0,0.0162
2155.0,0.0162
2154.0,0.0162
2153.0,0.0162
2152.0,0.0163
2151.0,0.0163
2150.0,0.0162
2149.0,0.0162
2148.0,0.0162
2147.0,0.0162
2146.0,0.0162
2145.0,0.0162
2144.0,0.0162
2143.0,0.0162
2142.0,0.0163
2141.0,0.0163
2140.0,0.0164
2139.0,0.0163
2138.0,0.0163
2137.0,0.0163
2136.0,0.0162
2135.0,0.0162
2134.0,0.0161
2133.0,0.0161
2132.0,0.0161
2131.0,0.0161
2130.0,0.0161
2129.0,0.0161
2128.0,0.016
2127.0,0.016
2126.0,0.016
2125.0,0.0161
2124.0,0.0161
2123.0,0.0161
2122.0,0.0161
2121.0,0.0161
2120.0,0.0161
2119.0,0.0161
2118.0,0.016
2117.0,0.016
2116.0,0.016
2115.0,0.016
2114.0,0.016
2113.0,0.0161
2112.0,0.0161
2111.0,0.016
2110.0,0.016
2109.0,0.016
2108.0,0.016
2107.0,0.016
2106.0,0.0159
2105.0,0.0159
2104.0,0.0159
2103.0,0.0159
2102.0,0.0159
2101.0,0.016
2100.0,0.016
2099.0,0.016
2098.0,0.016
2097.0,0.0159
2096.0,0.0159
2095.0,0.0159
2094.0,0.016
2093.0,0.016
2092.0,0.016
2091.0,0.016
2090.0,0.016
2089.0,0.016
2088.0,0.016
2087.0,0.016
2086.0,0.0159
2085.0,0.0159
2084.0,0.0159
2083.0,0.0159
2082.0,0.016
2081.0,0.016
2080.0,0.016
2079.0,0.016
2078.0,0.0161
2077.0,0.0161
2076.0,0.0161
2075.0,0.0161
2074.0,0.016
2073.0,0.016
2072.0,0.0161
2071.0,0.0161
2070.0,0.0161
2069.0,0.0161
2068.0,0.0161
2067.0,0.0161
2066.0,0.0161
2065.0,0.0161
2064.0,0.0161
2063.0,0.0161
2062.0,0.016
2061.0,0.016
2060.0,0.016
2059.0,0.0161
2058.0,0.0161
2057.0,0.0162
2056.0,0.0162
2055.0,0.0162
2054.0,0.0162
2053.0,0.0162
2052.0,0.0162
2051.0,0.0162
2050.0,0.0162
2049.0,0.0161
2048.0,0.0161
2047.0,0.0162
2046.0,0.0162
2045.0,0.0162
2044.0,0.0162
2043.0,0.0162
2042.0,0.0162
2041.0,0.0163
2040.0,0.0163
2039.0,0.0163
2038.0,0.0163
2037.0,0.0163
2036.0,0.0163
2035.0,0.0163
2034.0,0.0163
2033.0,0.0163
2032.0,0.0163
2031.0,0.0163
2030.0,0.0163
2029.0,0.0163
2028.0,0.0163
2027.0,0.0162
2026.0,0.0162
2025.0,0.0162
2024.0,0.0162
2023.0,0.0162
2022.0,0.0163
2021.0,0.0163
2020.0,0.0163
2019.0,0.0164
2018.0,0.0164
2017.0,0.0165
2016.0,0.0165
2015.0,0.0164
2014.0,0.0163
2013.0,0.0163
2012.0,0.0162
2011.0,0.0162
2010.0,0.0161
2009.0,0.0161
2008.0,0.0161
2007.0,0.0161
2006.0,0.0161
2005.0,0.0161
2004.0,0.0161
2003.0,0.0161
2002.0,0.0161
2001.0,0.0161
2000.0,0.0161
1999.0,0.0161
1998.0,0.0161
1997.0,0.016
1996.0,0.016
1995.0,0.016
1994.0,0.016
1993.0,0.016
1992.0,0.016
1991.0,0.0159
1990.0,0.0159
1989.0,0.0158
1988.0,0.0158
1987.0,0.0158
1986.0,0.0158
1985.0,0.0159
1984.0,0.016
1983.0,0.016
1982.0,0.0159
1981.0,0.0159
1980.0,0.0159
1979.0,0.0159
1978.0,0.0159
1977.0,0.0159
1976.0,0.0159
1975.0,0.0159
1974.0,0.0159
1973.0,0.0159
1972.0,0.0159
1971.0,0.0159
1970.0,0.0159
1969.0,0.0159
1968.0,0.0159
1967.0,0.0159
1966.0,0.0159
1965.0,0.0159
1964.0,0.016
1963.0,0.016
1962.0,0.016
1961.0,0.016
1960.0,0.016
1959.0,0.016
1958.0,0.016
1957.0,0.016
1956.0,0.0159
1955.0,0.0159
1954.0,0.0159
1953.0,0.0159
1952.0,0.0159
1951.0,0.0159
1950.0,0.0159
1949.0,0.0159
1948.0,0.0159
1947.0,0.0159
1946.0,0.0158
1945.0,0.0158
1944.0,0.0159
1943.0,0.0159
1942.0,0.0159
1941.0,0.0158
1940.0,0.0158
1939.0,0.0158
1938.0,0.0158
1937.0,0.0159
1936.0,0.0159
1935.0,0.0159
1934.0,0.0159
1933.0,0.0159
1932.0,0.016
1931.0,0.016
1930.0,0.016
1929.0,0.016
1928.0,0.016
1927.0,0.0159
1926.0,0.0159
1925.0,0.016
1924.0,0.016
1923.0,0.0161
1922.0,0.0161
1921.0,0.0161
1920.0,0.0161
1919.0,0.016
1918.0,0.016
1917.0,0.016
1916.0,0.016
1915.0,0.016
1914.0,0.016
1913.0,0.0161
1912.0,0.0161
1911.0,0.0161
1910.0,0.0162
1909.0,0.0162
1908.0,0.0163
1907.0,0.0163
1906.0,0.0163
1905.0,0.0163
1904.0,0.0164
1903.0,0.0164
1902.0,0.0164
1901.0,0.0164
1900.0,0.0165
1899.0,0.0165
1898.0,0.0165
1897.0,0.0165
1896.0,0.0165
1895.0,0.0165
1894.0,0.0165
1893.0,0.0165
1892.0,0.0164
1891.0,0.0164
1890.0,0.0164
1889.0,0.0163
1888.0,0.0163
1887.0,0.0163
1886.0,0.0162
1885.0,0.0162
1884.0,0.0162
1883.0,0.0162
1882.0,0.0161
1881.0,0.0161
1880.0,0.0161
1879.0,0.0161
1878.0,0.0161
1877.0,0.0162
1876.0,0.0162
1875.0,0.0162
1874.0,0.0162
1873.0,0.0162
1872.0,0.0162
1871.0,0.0161
1870.0,0.0161
1869.0,0.0161
1868.0,0.0162
1867.0,0.0162
1866.0,0.0162
1865.0,0.0163
1864.0,0.0163
1863.0,0.0162
1862.0,0.0162
1861.0,0.0162
1860.0,0.0162
1859.0,0.0162
1858.0,0.0162
1857.0,0.0162
1856.0,0.0162
1855.0,0.0161
1854.0,0.0161
1853.0,0.0161
1852.0,0.0162
1851.0,0.0162
1850.0,0.0162
1849.0,0.0162
1848.0,0.0162
1847.0,0.0162
1846.0,0.0161
1845.0,0.016
1844.0,0.016
1843.0,0.016
1842.0,0.016
1841.0,0.016
1840.0,0.0161
1839.0,0.0161
1838.0,0.0161
1837.0,0.0161
1836.0,0.0162
1835.0,0.0162
1834.0,0.0162
1833.0,0.0162
1832.0,0.0163
1831.0,0.0162
1830.0,0.0162
1829.0,0.0162
1828.0,0.0162
1827.0,0.0162
1826.0,0.0163
1825.0,0.0163
1824.0,0.0163
1823.0,0.0162
1822.0,0.0162
1821.0,0.0162
1820.0,0.0163
1819.0,0.0163
1818.0,0.0163
1817.0,0.0162
1816.0,0.0162
1815.0,0.0162
1814.0,0.0162
1813.0,0.0162
1812.0,0.0162
1811.0,0.0162
1810.0,0.0162
1809.0,0.0162
1808.0,0.0163
1807.0,0.0163
1806.0,0.0162
1805.0,0.0162
1804.0,0.0163
1803.0,0.0163
1802.0,0.0163
1801.0,0.0164
1800.0,0.0164
1799.0,0.0163
1798.0,0.0163
1797.0,0.0163
1796.0,0.0163
1795.0,0.0163
1794.0,0.0163
1793.0,0.0163
1792.0,0.0163
1791.0,0.0164
1790.0,0.0165
1789.0,0.0165
1788.0,0.0165
1787.0,0.0165
1786.0,0.0166
1785.0,0.0166
1784.0,0.0166
1783.0,0.0166
1782.0,0.0166
1781.0,0.0166
1780.0,0.0167
1779.0,0.0167
1778.0,0.0166
1777.0,0.0166
1776.0,0.0166
1775.0,0.0166
1774.0,0.0165
1773.0,0.0165
1772.0,0.0166
1771.0,0.0167
1770.0,0.0167
1769.0,0.0167
1768.0,0.0168
1767.0,0.0168
1766.0,0.0167
1765.0,0.0168
1764.0,0.0168
1763.0,0.0169
1762.0,0.0169
1761.0,0.0169
1760.0,0.017
1759.0,0.017
1758.0,0.0171
1757.0,0.0172
1756.0,0.0172
1755.0,0.0173
1754.0,0.0173
1753.0,0.0174
1752.0,0.0175
1751.0,0.0175
1750.0,0.0176
1749.0,0.0177
1748.0,0.0178
1747.0,0.0179
1746.0,0.018
1745.0,0.018
1744.0,0.0182
1743.0,0.0183
1742.0,0.0183
1741.0,0.0183
1740.0,0.0183
1739.0,0.0183
1738.0,0.0183
1737.0,0.0183
1736.0,0.0183
1735.0,0.0183
1734.0,0.0183
1733.0,0.0184
1732.0,0.0185
1731.0,0.0187
1730.0,0.0188
1729.0,0.0189
1728.0,0.0191
1727.0,0.0192
1726.0,0.0194
1725.0,0.0196
1724.0,0.0197
1723.0,0.0199
1722.0,0.02
1721.0,0.0201
1720.0,0.0202
1719.0,0.0202
1718.0,0.0202
1717.0,0.0203
1716.0,0.0204
1715.0,0.0205
1714.0,0.0206
1713.0,0.0207
1712.0,0.0207
1711.0,0.0207
1710.0,0.0206
1709.0,0.0205
1708.0,0.0204
1707.0,0.0203
1706.0,0.0201
1705.0,0.0201
1704.0,0.0201
1703.0,0.0202
1702.0,0.0202
1701.0,0.0202
1700.0,0.0202
1699.0,0.0202
1698.0,0.0203
1697.0,0.0206
1696.0,0.0207
1695.0,0.0207
1694.0,0.0206
1693.0,0.0207
1692.0,0.0208
1691.0,0.0209
1690.0,0.021
1689.0,0.0211
1688.0,0.0213
1687.0,0.0215
1686.0,0.0216
1685.0,0.0219
1684.0,0.0222
1683.0,0.0222
1682.0,0.0223
1681.0,0.0224
1680.0,0.0225
1679.0,0.0226
1678.0,0.0227
1677.0,0.0228
1676.0,0.023
1675.0,0.0231
1674.0,0.0232
1673.0,0.0233
1672.0,0.0234
1671.0,0.0235
1670.0,0.0237
1669.0,0.024
1668.0,0.0242
1667.0,0.0243
1666.0,0.0244
1665.0,0.0245
1664.0,0.0247
1663.0,0.0249
1662.0,0.0251
1661.0,0.0252
1660.0,0.0253
1659.0,0.0254
1658.0,0.0254
1657.0,0.0254
1656.0,0.0254
1655.0,0.0254
1654.0,0.0254
1653.0,0.0258
1652.0,0.0259
1651.0,0.0259
1650.0,0.026
1649.0,0.0262
1648.0,0.0263
1647.0,0.0266
1646.0,0.0268
1645.0,0.0268
1644.0,0.0269
1643.0,0.0269
1642.0,0.027
1641.0,0.027
1640.0,0.027
1639.0,0.027
1638.0,0.0268
1637.0,0.0267
1636.0,0.0266
1635.0,0.0264
1634.0,0.0262
1633.0,0.026
1632.0,0.0259
1631.0,0.0258
1630.0,0.0256
1629.0,0.0255
1628.0,0.0253
1627.0,0.0252
1626.0,0.0251
1625.0,0.025
1624.0,0.0249
1623.0,0.0248
1622.0,0.0246
1621.0,0.0245
1620.0,0.0244
1619.0,0.0244
1618.0,0.0242
1617.0,0.0241
1616.0,0.024
1615.0,0.0239
1614.0,0.0239
1613.0,0.0239
1612.0,0.0238
1611.0,0.0237
1610.0,0.0236
1609.0,0.0236
1608.0,0.0235
1607.0,0.0235
1606.0,0.0234
1605.0,0.0234
1604.0,0.0233
1603.0,0.0232
1602.0,0.0231
1601.0,0.0231
1600.0,0.023
1599.0,0.0229
1598.0,0.0229
1597.0,0.0229
1596.0,0.0228
1595.0,0.0227
1594.0,0.0226
1593.0,0.0226
1592.0,0.0225
1591.0,0.0225
1590.0,0.0224
1589.0,0.0224
1588.0,0.0224
1587.0,0.0223
1586.0,0.0223
1585.0,0.0223
1584.0,0.0222
1583.0,0.0221
1582.0,0.022
1581.0,0.022
1580.0,0.0219
1579.0,0.0218
1578.0,0.0217
1577.0,0.0216
1576.0,0.0215
1575.0,0.0214
1574.0,0.0214
1573.0,0.0214
1572.0,0.0214
1571.0,0.0212
1570.0,0.0211
1569.0,0.021
1568.0,0.0209
1567.0,0.0208
1566.0,0.0208
1565.0,0.0208
1564.0,0.0207
1563.0,0.0206
1562.0,0.0206
1561.0,0.0206
1560.0,0.0205
1559.0,0.0206
1558.0,0.0204
1557.0,0.0202
1556.0,0.0202
1555.0,0.0201
1554.0,0.02
1553.0,0.02
1552.0,0.0199
1551.0,0.0199
1550.0,0.0199
1549.0,0.0199
1548.0,0.0199
1547.0,0.0198
1546.0,0.0196
1545.0,0.0196
1544.0,0.0196
1543.0,0.0196
1542.0,0.0194
1541.0,0.0195
1540.0,0.0197
1539.0,0.0195
1538.0,0.0192
1537.0,0.0191
1536.0,0.0192
1535.0,0.0191
1534.0,0.019
1533.0,0.0189
1532.0,0.0188
1531.0,0.0187
1530.0,0.0186
1529.0,0.0185
1528.0,0.0185
1527.0,0.0185
1526.0,0.0184
1525.0,0.0183
1524.0,0.0184
1523.0,0.0183
1522.0,0.0182
1521.0,0.0181
1520.0,0.0181
1519.0,0.018
1518.0,0.0179
1517.0,0.018
1516.0,0.018
1515.0,0.0179
1514.0,0.0177
1513.0,0.0177
1512.0,0.0177
1511.0,0.0178
1510.0,0.0178
1509.0,0.018
1508.0,0.0183
1507.0,0.0183
1506.0,0.0178
1505.0,0.0174
1504.0,0.0173
1503.0,0.0172
1502.0,0.0172
1501.0,0.0172
1500.0,0.0173
1499.0,0.0172
1498.0,0.0171
1497.0,0.0172
1496.0,0.0173
1495.0,0.0171
1494.0,0.017
1493.0,0.017
1492.0,0.017
1491.0,0.0169
1490.0,0.0167
1489.0,0.0168
1488.0,0.017
1487.0,0.017
1486.0,0.017
1485.0,0.0171
1484.0,0.0173
1483.0,0.0174
1482.0,0.0176
1481.0,0.0181
1480.0,0.019
1479.0,0.0203
1478.0,0.0233
1477.0,0.0294
1476.0,0.0396
1475.0,0.0532
1474.0,0.0697
1473.0,0.0846
1472.0,0.0905
1471.0,0.0891
1470.0,0.0868
1469.0,0.0859
1468.0,0.0863
1467.0,0.0885
1466.0,0.0943
1465.0,0.1037
1464.0,0.1118
1463.0,0.1139
1462.0,0.1101
1461.0,0.1026
1460.0,0.0931
1459.0,0.0833
1458.0,0.0747
1457.0,0.0685
1456.0,0.0647
1455.0,0.0619
1454.0,0.0594
1453.0,0.0566
1452.0,0.0538
1451.0,0.0514
1450.0,0.0496
1449.0,0.048
1448.0,0.0467
1447.0,0.0456
1446.0,0.0448
1445.0,0.044
1444.0,0.0432
1443.0,0.0426
1442.0,0.042
1441.0,0.0413
1440.0,0.0407
1439.0,0.04
1438.0,0.0394
1437.0,0.0385
1436.0,0.0377
1435.0,0.037
1434.0,0.0363
1433.0,0.0356
1432.0,0.0346
1431.0,0.0337
1430.0,0.0327
1429.0,0.0317
1428.0,0.0309
1427.0,0.0302
1426.0,0.0296
1425.0,0.029
1424.0,0.0284
1423.0,0.0279
1422.0,0.0275
1421.0,0.0271
1420.0,0.0267
1419.0,0.0264
1418.0,0.0261
1417.0,0.0257
1416.0,0.0253
1415.0,0.025
1414.0,0.0247
1413.0,0.0244
1412.0,0.0241
1411.0,0.0238
1410.0,0.0235
1409.0,0.0232
1408.0,0.0229
1407.0,0.0227
1406.0,0.0226
1405.0,0.0225
1404.0,0.0224
1403.0,0.0223
1402.0,0.0223
1401.0,0.0222
1400.0,0.0222
1399.0,0.0222
1398.0,0.0221
1397.0,0.0218
1396.0,0.0213
1395.0,0.0209
1394.0,0.0208
1393.0,0.021
1392.0,0.0213
1391.0,0.0216
1390.0,0.0218
1389.0,0.0219
1388.0,0.0219
1387.0,0.022
1386.0,0.0222
1385.0,0.0225
1384.0,0.0229
1383.0,0.0236
1382.0,0.0245
1381.0,0.0256
1380.0,0.0267
1379.0,0.0277
1378.0,0.0283
1377.0,0.0285
1376.0,0.0284
1375.0,0.0282
1374.0,0.0281
1373.0,0.028
1372.0,0.0281
1371.0,0.0282
1370.0,0.0284
1369.0,0.0285
1368.0,0.0285
1367.0,0.0284
1366.0,0.0283
1365.0,0.0281
1364.0,0.0279
1363.0,0.0278
1362.0,0.0276
1361.0,0.0273
1360.0,0.0271
1359.0,0.0269
1358.0,0.0268
1357.0,0.0268
1356.0,0.0269
1355.0,0.027
1354.0,0.0271
1353.0,0.0271
1352.0,0.027
1351.0,0.027
1350.0,0.0269
1349.0,0.0267
1348.0,0.0266
1347.0,0.0265
1346.0,0.0264
1345.0,0.0262
1344.0,0.026
1343.0,0.0258
1342.0,0.0257
1341.0,0.0255
1340.0,0.0254
1339.0,0.0253
1338.0,0.0252
1337.0,0.0251
1336.0,0.0248
1335.0,0.0246
1334.0,0.0245
1333.0,0.0243
1332.0,0.0242
1331.0,0.0241
1330.0,0.024
1329.0,0.024
1328.0,0.024
1327.0,0.024
1326.0,0.0241
1325.0,0.0241
1324.0,0.0241
1323.0,0.0242
1322.0,0.0243
1321.0,0.0244
1320.0,0.0245
1319.0,0.0246
1318.0,0.0247
1317.0,0.0248
1316.0,0.0249
1315.0,0.025
1314.0,0.0251
1313.0,0.0253
1312.0,0.0254
1311.0,0.0255
1310.0,0.0256
1309.0,0.0257
1308.0,0.0258
1307.0,0.0259
1306.0,0.0259
1305.0,0.026
1304.0,0.026
1303.0,0.026
1302.0,0.026
1301.0,0.0259
1300.0,0.0259
1299.0,0.0258
1298.0,0.0258
1297.0,0.0257
1296.0,0.0256
1295.0,0.0256
1294.0,0.0255
1293.0,0.0254
1292.0,0.0253
1291.0,0.0252
1290.0,0.0251
1289.0,0.025
1288.0,0.0249
1287.0,0.0249
1286.0,0.0248
1285.0,0.0247
1284.0,0.0246
1283.0,0.0246
1282.0,0.0246
1281.0,0.0246
1280.0,0.0245
1279.0,0.0244
1278.0,0.0244
1277.0,0.0243
1276.0,0.0243
1275.0,0.0242
1274.0,0.0242
1273.0,0.0241
1272.0,0.024
1271.0,0.024
1270.0,0.024
1269.0,0.0239
1268.0,0.0239
1267.0,0.0238
1266.0,0.0237
1265.0,0.0236
1264.0,0.0235
1263.0,0.0234
1262.0,0.0233
1261.0,0.0232
1260.0,0.0231
1259.0,0.023
1258.0,0.0229
1257.0,0.0228
1256.0,0.0227
1255.0,0.0227
1254.0,0.0226
1253.0,0.0226
1252.0,0.0225
1251.0,0.0224
1250.0,0.0224
1249.0,0.0225
1248.0,0.0225
1247.0,0.0227
1246.0,0.0227
1245.0,0.0227
1244.0,0.0226
1243.0,0.0224
1242.0,0.0224
1241.0,0.0224
1240.0,0.0226
1239.0,0.0228
1238.0,0.0229
1237.0,0.0228
1236.0,0.0227
1235.0,0.0226
1234.0,0.0225
1233.0,0.0224
1232.0,0.0223
1231.0,0.0223
1230.0,0.0223
1229.0,0.0223
1228.0,0.0223
1227.0,0.0223
1226.0,0.0224
1225.0,0.0224
1224.0,0.0225
1223.0,0.0226
1222.0,0.0226
1221.0,0.0227
1220.0,0.0228
1219.0,0.023
1218.0,0.0231
1217.0,0.0232
1216.0,0.0233
1215.0,0.0234
1214.0,0.0234
1213.0,0.0235
1212.0,0.0236
1211.0,0.0236
1210.0,0.0237
1209.0,0.0237
1208.0,0.0238
1207.0,0.0239
1206.0,0.0239
1205.0,0.024
1204.0,0.0241
1203.0,0.0242
1202.0,0.0243
1201.0,0.0243
1200.0,0.0244
1199.0,0.0245
1198.0,0.0246
1197.0,0.0246
1196.0,0.0246
1195.0,0.0247
1194.0,0.0247
1193.0,0.0248
1192.0,0.0248
1191.0,0.0248
1190.0,0.0249
1189.0,0.0251
1188.0,0.0252
1187.0,0.0253
1186.0,0.0253
1185.0,0.0254
1184.0,0.0255
1183.0,0.0256
1182.0,0.0257
1181.0,0.0257
1180.0,0.0258
1179.0,0.0259
