cm-1,A
4000.0,0.03512779136222477
3999.0,0.03512779136222477
3998.0,0.03517488211661135
3997.0,0.03531618502395939
3996.0,0.03550466044490741
3995.0,0.035693217696063595
3994.0,0.03578752703018084
3993.0,0.03583468937826462
3992.0,0.03578752703018084
3991.0,0.035693217696063595
3990.0,0.03559892883726867
3989.0,0.03550466044490741
3988.0,0.03555179208333925
3987.0,0.035646070707806565
3986.0,0.035740369803151095
3985.0,0.03578752703018084
3984.0,0.035740369803151095
3983.0,0.035646070707806565
3982.0,0.03559892883726867
3981.0,0.03559892883726867
3980.0,0.03559892883726867
3979.0,0.035646070707806565
3978.0,0.03559892883726867
3977.0,0.03545753392086315
3976.0,0.035363296211498474
3975.0,0.03531618502395939
3974.0,0.03541041251009669
3973.0,0.03559892883726867
3972.0,0.03583468937826462
3971.0,0.0360705779734416
3970.0,0.03621217265444465
3969.0,0.03621217265444465
3968.0,0.036117771071222604
3967.0,0.03597620715996652
3966.0,0.03588185684851508
3965.0,0.03583468937826462
3964.0,0.03588185684851508
3963.0,0.03592902944204468
3962.0,0.03592902944204468
3961.0,0.03592902944204468
3960.0,0.03588185684851508
3959.0,0.03597620715996652
3958.0,0.0360705779734416
3957.0,0.036117771071222604
3956.0,0.0360705779734416
3955.0,0.03592902944204468
3954.0,0.03583468937826462
3953.0,0.035740369803151095
3952.0,0.035693217696063595
3951.0,0.03559892883726867
3950.0,0.03550466044490741
3949.0,0.03541041251009669
3948.0,0.03550466044490741
3947.0,0.035693217696063595
3946.0,0.03597620715996652
3945.0,0.03616496929785207
3944.0,0.03616496929785207
3943.0,0.0360705779734416
3942.0,0.03592902944204468
3941.0,0.03597620715996652
3940.0,0.03616496929785207
3939.0,0.03630659476198117
3938.0,0.03630659476198117
3937.0,0.036117771071222604
3936.0,0.03592902944204468
3935.0,0.03588185684851508
3934.0,0.03602339000339416
3933.0,0.03635381351515665
3932.0,0.03668448861388862
3931.0,0.0369681249461018
3930.0,0.03701541568300293
3929.0,0.03682628362474838
3928.0,0.03663723389626394
3927.0,0.036542739883292485
3926.0,0.03649550058570927
3925.0,0.03644826642590382
3924.0,0.03635381351515665
3923.0,0.03630659476198117
3922.0,0.03635381351515665
3921.0,0.03635381351515665
3920.0,0.03621217265444465
3919.0,0.036117771071222604
3918.0,0.03616496929785207
3917.0,0.03630659476198117
3916.0,0.03635381351515665
3915.0,0.03635381351515665
3914.0,0.03630659476198117
3913.0,0.03621217265444465
3912.0,0.0360705779734416
3911.0,0.03592902944204468
3910.0,0.03588185684851508
3909.0,0.03592902944204468
3908.0,0.03597620715996652
3907.0,0.03602339000339416
3906.0,0.03602339000339416
3905.0,0.036117771071222604
3904.0,0.03630659476198117
3903.0,0.03663723389626394
3902.0,0.03701541568300293
3901.0,0.037346595106788616
3900.0,0.037488606492403154
3899.0,0.037299268295658994
3898.0,0.037062711569998186
3897.0,0.036873558918095295
3896.0,0.036779013477011624
3895.0,0.036731748473764814
3894.0,0.036731748473764814
3893.0,0.036779013477011624
3892.0,0.036779013477011624
3891.0,0.03663723389626394
3890.0,0.03630659476198117
3889.0,0.0360705779734416
3888.0,0.03621217265444465
3887.0,0.03635381351515665
3886.0,0.03616496929785207
3885.0,0.03583468937826462
3884.0,0.03592902944204468
3883.0,0.03644826642590382
3882.0,0.0371100126082089
3881.0,0.03739392707587297
3880.0,0.0371573187987575
3879.0,0.03668448861388862
3878.0,0.036401037402758574
3877.0,0.036542739883292485
3876.0,0.03682628362474838
3875.0,0.0369681249461018
3874.0,0.03682628362474838
3873.0,0.036873558918095295
3872.0,0.037251946641359446
3871.0,0.03763066432997886
3870.0,0.037488606492403154
3869.0,0.03701541568300293
3868.0,0.03682628362474838
3867.0,0.0371573187987575
3866.0,0.03753595394209874
3865.0,0.03753595394209874
3864.0,0.03744126420403626
3863.0,0.03763066432997886
3862.0,0.03800971255993524
3861.0,0.038151940981675736
3860.0,0.03791491948264003
3859.0,0.037488606492403154
3858.0,0.0371100126082089
3857.0,0.03692083935817303
3856.0,0.0369681249461018
3855.0,0.03692083935817303
3854.0,0.03630659476198117
3853.0,0.035693217696063595
3852.0,0.035740369803151095
3851.0,0.03625938114211591
3850.0,0.036873558918095295
3849.0,0.037346595106788616
3848.0,0.037583306554248797
3847.0,0.03777276864991497
3846.0,0.03791491948264003
3845.0,0.03800971255993524
3844.0,0.03796231343498735
3843.0,0.03782014709123227
3842.0,0.03763066432997886
3841.0,0.037583306554248797
3840.0,0.03767802727041558
3839.0,0.03772539537668518
3838.0,0.03767802727041558
3837.0,0.03763066432997886
3836.0,0.03753595394209874
3835.0,0.03744126420403626
3834.0,0.03753595394209874
3833.0,0.03763066432997886
3832.0,0.03767802727041558
3831.0,0.037583306554248797
3830.0,0.03753595394209874
3829.0,0.03767802727041558
3828.0,0.03791491948264003
3827.0,0.03810452633214956
3826.0,0.038057116858612794
3825.0,0.03796231343498735
3824.0,0.03824678581321739
3823.0,0.038816290187564384
3822.0,0.03905380426616856
3821.0,0.038721320914956836
3820.0,0.03829421599749461
3819.0,0.038057116858612794
3818.0,0.03824678581321739
3817.0,0.038341651362284734
3816.0,0.03786753070176463
3815.0,0.0371573187987575
3814.0,0.03692083935817303
3813.0,0.0371573187987575
3812.0,0.03739392707587297
3811.0,0.03753595394209874
3810.0,0.03763066432997886
3809.0,0.03796231343498735
3808.0,0.038151940981675736
3807.0,0.03786753070176463
3806.0,0.03739392707587297
3805.0,0.037251946641359446
3804.0,0.03767802727041558
3803.0,0.038341651362284734
3802.0,0.038531444649213764
3801.0,0.038341651362284734
3800.0,0.03824678581321739
3799.0,0.03848398855105106
3798.0,0.038911280232103884
3797.0,0.03910132267333921
3796.0,0.038911280232103884
3795.0,0.03862637240519895
3794.0,0.038436537637930535
3793.0,0.03829421599749461
3792.0,0.038151940981675736
3791.0,0.038057116858612794
3790.0,0.038151940981675736
3789.0,0.038341651362284734
3788.0,0.038531444649213764
3787.0,0.03862637240519895
3786.0,0.03862637240519895
3785.0,0.038531444649213764
3784.0,0.038436537637930535
3783.0,0.038531444649213764
3782.0,0.038816290187564384
3781.0,0.03910132267333921
3780.0,0.03919637508823026
3779.0,0.039006291057664066
3778.0,0.03886378261277468
3777.0,0.038816290187564384
3776.0,0.03886378261277468
3775.0,0.038816290187564384
3774.0,0.03862637240519895
3773.0,0.038531444649213764
3772.0,0.03862637240519895
3771.0,0.03862637240519895
3770.0,0.038436537637930535
3769.0,0.03824678581321739
3768.0,0.03838909190871931
3767.0,0.03876880295533702
3766.0,0.03905380426616856
3765.0,0.03910132267333921
3764.0,0.038958783046687984
3763.0,0.038958783046687984
3762.0,0.03905380426616856
3761.0,0.03905380426616856
3760.0,0.038911280232103884
3759.0,0.038816290187564384
3758.0,0.03886378261277468
3757.0,0.03876880295533702
3756.0,0.038531444649213764
3755.0,0.03838909190871931
3754.0,0.03838909190871931
3753.0,0.03824678581321739
3752.0,0.038057116858612794
3751.0,0.038199360808321536
3750.0,0.03862637240519895
3749.0,0.03862637240519895
3748.0,0.03824678581321739
3747.0,0.038341651362284734
3746.0,0.038911280232103884
3745.0,0.03910132267333921
3744.0,0.038721320914956836
3743.0,0.038531444649213764
3742.0,0.03876880295533702
3741.0,0.03919637508823026
3740.0,0.039338992729018196
3739.0,0.039338992729018196
3738.0,0.03943409718180235
3737.0,0.039719535563357944
3736.0,0.040005161671583744
3735.0,0.0402909757535701
3734.0,0.04062466342415694
3733.0,0.040672354027829094
3732.0,0.040243327009005014
3731.0,0.03962436858984186
3730.0,0.03924390909822728
3729.0,0.03924390909822728
3728.0,0.03948165721929198
3727.0,0.03952922246570112
3726.0,0.03929144831144349
3725.0,0.03905380426616856
3724.0,0.038958783046687984
3723.0,0.038958783046687984
3722.0,0.03905380426616856
3721.0,0.039338992729018196
3720.0,0.039767126871487646
3719.0,0.04014804520039483
3718.0,0.040243327009005014
3717.0,0.0400527842915015
3716.0,0.03986232513620536
3715.0,0.03981472339538916
3714.0,0.03986232513620536
3713.0,0.039719535563357944
3712.0,0.03943409718180235
3711.0,0.03943409718180235
3710.0,0.039719535563357944
3709.0,0.039909932095080425
3708.0,0.03981472339538916
3707.0,0.03962436858984186
3706.0,0.03943409718180235
3705.0,0.03943409718180235
3704.0,0.03952922246570112
3703.0,0.03952922246570112
3702.0,0.03943409718180235
3701.0,0.03938654235209116
3700.0,0.03943409718180235
3699.0,0.03957679292217042
3698.0,0.03981472339538916
3697.0,0.03995754427315856
3696.0,0.039909932095080425
3695.0,0.03995754427315856
