cm-1,A
3076.0,0.013676222949234651
3075.0,0.013676222949234651
3074.0,0.013676222949234651
3073.0,0.013676222949234651
3072.0,0.013631406429727155
3071.0,0.013631406429727155
3070.0,0.013586594534531482
3069.0,0.013541787262693505
3068.0,0.013452186585275916
3067.0,0.013317820220494436
3066.0,0.01318349541446362
3065.0,0.013049212141483357
3064.0,0.012959713020733288
3063.0,0.012914970375878188
3062.0,0.012870232340102872
3061.0,0.012825498912458322
3060.0,0.012825498912458322
3059.0,0.012780770091995297
3058.0,0.012780770091995297
3057.0,0.012780770091995297
3056.0,0.012780770091995297
3055.0,0.012736045877764557
3054.0,0.012691326268817527
3053.0,0.012691326268817527
3052.0,0.01264661126420652
3051.0,0.01260190086298274
3050.0,0.012467797270160563
3049.0,0.012333735073725371
3048.0,0.012199714248127602
3047.0,0.012021084124518078
3046.0,0.011887159731648111
3045.0,0.011797899741219142
3044.0,0.011753276624621556
3043.0,0.011753276624621556
3042.0,0.011797899741219142
3041.0,0.011887159731648111
3040.0,0.011931796607364653
3039.0,0.011931796607364653
3038.0,0.011931796607364653
3037.0,0.011887159731648111
3036.0,0.011887159731648111
3035.0,0.011887159731648111
3034.0,0.011887159731648111
3033.0,0.011887159731648111
3032.0,0.011887159731648111
3031.0,0.011842527443247208
3030.0,0.011753276624621556
3029.0,0.011619434777991433
3028.0,0.011485634166333858
3027.0,0.011351874764248926
3026.0,0.011218156546359825
3025.0,0.011129033935354915
3024.0,0.011129033935354915
3023.0,0.01117359295472431
3022.0,0.011218156546359825
