cm-1,A
4000.0,0.013765869865004277
3999.0,0.01381070026317599
3998.0,0.01381070026317599
3997.0,0.01385553528947936
3996.0,0.01385553528947936
3995.0,0.01385553528947936
3994.0,0.013765869865004277
3993.0,0.01372104409400876
3992.0,0.01372104409400876
3991.0,0.01372104409400876
3990.0,0.01372104409400876
3989.0,0.013765869865004277
3988.0,0.01381070026317599
3987.0,0.01381070026317599
3986.0,0.01381070026317599
3985.0,0.01381070026317599
3984.0,0.01385553528947936
3983.0,0.01385553528947936
3982.0,0.01385553528947936
3981.0,0.01381070026317599
3980.0,0.013765869865004277
3979.0,0.01372104409400876
3978.0,0.013676222949234651
3977.0,0.013676222949234651
3976.0,0.013676222949234651
3975.0,0.013676222949234651
3974.0,0.013676222949234651
3973.0,0.013676222949234651
3972.0,0.013676222949234651
3971.0,0.01372104409400876
3970.0,0.013765869865004277
3969.0,0.01385553528947936
3968.0,0.013945219230304673
3967.0,0.013990068146738865
3966.0,0.01403492169512921
3965.0,0.01403492169512921
3964.0,0.013990068146738865
3963.0,0.013900374944870508
3962.0,0.01385553528947936
3961.0,0.01381070026317599
3960.0,0.01381070026317599
3959.0,0.01385553528947936
3958.0,0.01385553528947936
3957.0,0.013900374944870508
3956.0,0.013900374944870508
3955.0,0.013900374944870508
3954.0,0.01385553528947936
3953.0,0.01381070026317599
3952.0,0.01372104409400876
3951.0,0.01372104409400876
3950.0,0.01372104409400876
3949.0,0.013765869865004277
3948.0,0.013765869865004277
3947.0,0.013676222949234651
3946.0,0.013586594534531482
3945.0,0.013496984613259544
3944.0,0.013452186585275916
3943.0,0.013496984613259544
3942.0,0.013541787262693505
3941.0,0.013586594534531482
3940.0,0.013631406429727155
3939.0,0.013765869865004277
3938.0,0.013900374944870508
3937.0,0.013945219230304673
3936.0,0.013900374944870508
3935.0,0.01372104409400876
3934.0,0.013586594534531482
3933.0,0.013496984613259544
3932.0,0.013496984613259544
3931.0,0.013496984613259544
3930.0,0.013496984613259544
3929.0,0.013496984613259544
3928.0,0.013452186585275916
3927.0,0.013496984613259544
3926.0,0.013541787262693505
3925.0,0.013586594534531482
3924.0,0.013586594534531482
3923.0,0.013496984613259544
3922.0,0.013452186585275916
3921.0,0.013407393177789162
3920.0,0.013407393177789162
3919.0,0.013407393177789162
3918.0,0.013452186585275916
3917.0,0.013496984613259544
3916.0,0.013541787262693505
3915.0,0.013631406429727155
3914.0,0.01372104409400876
3913.0,0.01381070026317599
3912.0,0.013900374944870508
3911.0,0.013900374944870508
3910.0,0.01381070026317599
3909.0,0.013631406429727155
3908.0,0.013362604389846044
3907.0,0.013049212141483357
3906.0,0.012780770091995297
3905.0,0.01260190086298274
3904.0,0.012378417874516323
3903.0,0.012199714248127602
3902.0,0.012110390002254778
3901.0,0.012199714248127602
3900.0,0.012467797270160563
3899.0,0.012736045877764557
3898.0,0.013004460275618523
3897.0,0.01318349541446362
3896.0,0.013317820220494436
3895.0,0.013362604389846044
3894.0,0.013407393177789162
3893.0,0.013496984613259544
3892.0,0.013586594534531482
3891.0,0.013496984613259544
3890.0,0.01322826573375524
3889.0,0.013004460275618523
3888.0,0.012959713020733288
3887.0,0.013049212141483357
3886.0,0.01322826573375524
3885.0,0.01322826573375524
3884.0,0.013049212141483357
3883.0,0.012870232340102872
3882.0,0.012914970375878188
3881.0,0.013138729709955221
3880.0,0.013362604389846044
3879.0,0.013317820220494436
3878.0,0.01318349541446362
3877.0,0.013093968619278806
3876.0,0.013138729709955221
3875.0,0.01318349541446362
3874.0,0.013093968619278806
3873.0,0.012914970375878188
3872.0,0.012691326268817527
3871.0,0.012736045877764557
3870.0,0.012825498912458322
3869.0,0.012825498912458322
3868.0,0.012691326268817527
3867.0,0.01260190086298274
3866.0,0.01264661126420652
3865.0,0.012825498912458322
3864.0,0.013004460275618523
3863.0,0.013138729709955221
3862.0,0.013138729709955221
3861.0,0.01318349541446362
3860.0,0.01318349541446362
3859.0,0.013093968619278806
3858.0,0.012825498912458322
3857.0,0.012423105273012602
3856.0,0.012021084124518078
3855.0,0.011887159731648111
3854.0,0.012110390002254778
3853.0,0.01215504982870197
3852.0,0.0119764380713403
3851.0,0.012065734767841452
3850.0,0.012557195064198723
3849.0,0.013138729709955221
3848.0,0.013452186585275916
3847.0,0.013541787262693505
3846.0,0.013452186585275916
3845.0,0.013273040668781544
3844.0,0.013093968619278806
3843.0,0.012870232340102872
3842.0,0.01260190086298274
3841.0,0.012378417874516323
3840.0,0.012333735073725371
3839.0,0.012423105273012602
3838.0,0.012467797270160563
3837.0,0.012378417874516323
3836.0,0.012378417874516323
3835.0,0.012467797270160563
3834.0,0.012691326268817527
3833.0,0.012959713020733288
3832.0,0.01322826573375524
3831.0,0.013362604389846044
3830.0,0.013407393177789162
3829.0,0.013452186585275916
3828.0,0.013541787262693505
3827.0,0.013631406429727155
3826.0,0.013586594534531482
3825.0,0.013317820220494436
3824.0,0.012959713020733288
3823.0,0.012691326268817527
3822.0,0.012736045877764557
3821.0,0.012825498912458322
3820.0,0.012557195064198723
3819.0,0.012244383261476699
3818.0,0.012244383261476699
3817.0,0.012691326268817527
3816.0,0.01322826573375524
3815.0,0.013541787262693505
3814.0,0.013631406429727155
3813.0,0.013765869865004277
3812.0,0.013900374944870508
3811.0,0.013900374944870508
3810.0,0.013765869865004277
3809.0,0.013631406429727155
3808.0,0.013586594534531482
3807.0,0.013586594534531482
3806.0,0.013362604389846044
3805.0,0.013049212141483357
3804.0,0.012825498912458322
3803.0,0.012914970375878188
3802.0,0.013273040668781544
3801.0,0.013362604389846044
3800.0,0.013138729709955221
3799.0,0.013049212141483357
3798.0,0.013317820220494436
3797.0,0.013765869865004277
3796.0,0.014169510141607944
3795.0,0.014393916947563534
3794.0,0.014438812226654996
3793.0,0.01452861671041239
3792.0,0.014618439768003144
3791.0,0.014663358264387139
3790.0,0.014663358264387139
3789.0,0.01452861671041239
3788.0,0.014393916947563534
3787.0,0.014349026309051105
3786.0,0.014349026309051105
3785.0,0.014349026309051105
3784.0,0.014304140310157809
3783.0,0.014169510141607944
3782.0,0.01403492169512921
3781.0,0.01403492169512921
3780.0,0.014124642691606404
3779.0,0.014259258949925524
3778.0,0.014259258949925524
3777.0,0.014259258949925524
3776.0,0.014304140310157809
3775.0,0.014393916947563534
3774.0,0.014393916947563534
3773.0,0.014304140310157809
3772.0,0.014214382227394795
3771.0,0.014169510141607944
3770.0,0.014169510141607944
