cm-1,A
3759.0,0.0038114591863121364
3758.0,0.0038835246950338345
3757.0,0.003964092651607623
3756.0,0.004029574520210749
3755.0,0.0040646782882678215
3754.0,0.004084991414017719
3753.0,0.004168749449022829
3752.0,0.0044018867751171795
3751.0,0.0046742354083368996
3750.0,0.004792889128965992
3749.0,0.004807617078538188
3748.0,0.00480062912187286
3747.0,0.004762696578527915
3746.0,0.004665970305045316
3745.0,0.004535607507171177
3744.0,0.004463051207282846
3743.0,0.004439085185223544
3742.0,0.004383498400313256
3741.0,0.004304070751292603
3740.0,0.004248559873002588
3739.0,0.00422900540606664
3738.0,0.004218256927655551
3737.0,0.004193399293606447
3736.0,0.004155754474264292
3735.0,0.004110535951504665
3734.0,0.004091256276292244
3733.0,0.0041187775329374395
3732.0,0.004167482753284277
3731.0,0.004209336238477449
3730.0,0.004230861472392241
3729.0,0.004232777832277991
3728.0,0.004233681650164413
3727.0,0.004255800138219686
3726.0,0.004294285183326656
3725.0,0.004307922663192673
3724.0,0.004267409078542773
3723.0,0.0041946196432065975
3722.0,0.004142045622236157
3721.0,0.004140020074394703
3720.0,0.004175126032763552
3719.0,0.004224230632121715
3718.0,0.0042837147152186335
3717.0,0.0043573277944257485
3716.0,0.004434106754101356
3715.0,0.004498694756934972
3714.0,0.004562968872303898
3713.0,0.004679980226738895
3712.0,0.004863049612745588
3711.0,0.005012746312580816
3710.0,0.005128557792546824
3709.0,0.005317190988809201
3708.0,0.005580398611961418
3707.0,0.005859052771274487
3706.0,0.006117570366864998
3705.0,0.006357158027410999
3704.0,0.006607465233226641
3703.0,0.006914363505826419
3702.0,0.0073008357612121735
3701.0,0.007733435489208624
3700.0,0.008150457726317874
3699.0,0.0085025781266879
3698.0,0.008770634918594868
3697.0,0.008958703612490413
3696.0,0.009074969655641626
3695.0,0.009122978458268014
3694.0,0.009103978555468939
3693.0,0.00902763494431341
3692.0,0.00892022170472136
3691.0,0.00879348825650657
3690.0,0.008577269362270256
3689.0,0.008257568754858727
3688.0,0.008002487451050474
3687.0,0.007871652889635978
3686.0,0.007782483128297657
3685.0,0.007686600859285105
3684.0,0.007590809983710953
3683.0,0.007508480997828103
3682.0,0.0074381573681304
3681.0,0.007378670847726898
3680.0,0.0073416387083094555
3679.0,0.0073268257678083815
3678.0,0.007299649406064181
3677.0,0.007218961314308037
3676.0,0.007106162288112214
3675.0,0.00710572648306599
3674.0,0.007296185450430918
3673.0,0.007531633276992867
3672.0,0.007694674880851085
3671.0,0.0077722777713174936
3670.0,0.0077808448400699445
3669.0,0.007803739284538884
3668.0,0.007906402388838833
3667.0,0.008023546169142965
3666.0,0.008104003801443299
3665.0,0.008159463876231272
3664.0,0.008219724623065855
3663.0,0.008302790840938618
3662.0,0.008412039771910853
3661.0,0.00854310961876535
3660.0,0.008687344757942908
3659.0,0.00883222893993237
3658.0,0.00896818241824344
3657.0,0.009097395502602312
3656.0,0.009229646657304165
3655.0,0.00936221949305895
3654.0,0.009470506546808737
3653.0,0.009528377963715157
3652.0,0.00954764917116389
3651.0,0.009615501137035713
3650.0,0.009785596845988696
3649.0,0.009825603018070233
3648.0,0.009698281740908104
3647.0,0.009690053647861315
3646.0,0.009839317372122793
3645.0,0.010026555629009053
3644.0,0.010171078377525804
3643.0,0.010257463553062767
3642.0,0.010308695543407772
3641.0,0.010360687585848153
3640.0,0.010436319874270602
3639.0,0.010538554181766368
3638.0,0.010658998865967759
3637.0,0.010783733540192965
3636.0,0.010903421094833743
3635.0,0.011028924651093399
3634.0,0.011186488266446547
3633.0,0.011387400161301955
3632.0,0.011613034532762969
3631.0,0.01184190976586078
3630.0,0.012084959778930576
3629.0,0.012338095947784025
3628.0,0.012562788906489375
3627.0,0.012770311221820554
3626.0,0.01296525232826844
3625.0,0.013170161991266208
3624.0,0.013410351460629483
3623.0,0.013685218361637198
3622.0,0.0139755199266049
3621.0,0.014248007763770786
3620.0,0.01443895009378178
3619.0,0.014491659567806778
3618.0,0.014457476632882008
3617.0,0.014417265404589635
3616.0,0.014373792197885892
3615.0,0.014296268959009761
3614.0,0.014185413548817638
3613.0,0.014104108891864555
3612.0,0.01411455484023923
3611.0,0.014186829021477027
3610.0,0.014232196246401735
3609.0,0.014198902131617723
3608.0,0.014124344549636035
3607.0,0.014099435498820315
3606.0,0.01416415513341265
3605.0,0.014279253481010692
3604.0,0.014391669976275848
3603.0,0.014482773840109563
3602.0,0.014567874616640185
3601.0,0.014664308097201744
3600.0,0.014769103843612776
3599.0,0.014866778515996572
3598.0,0.01494750354025643
3597.0,0.01500866416866468
3596.0,0.015050133054117294
3595.0,0.015076597569492655
3594.0,0.015113419832718033
3593.0,0.015199448793783175
3592.0,0.015349819666194604
3591.0,0.01554167190817091
3590.0,0.01573585688873765
3589.0,0.015889912602201465
3588.0,0.015951179684180455
3587.0,0.01592398273530609
3586.0,0.01592565244002708
3585.0,0.016010926524181023
3584.0,0.01613112388287958
3583.0,0.01624334641571673
3582.0,0.016343418917219996
3581.0,0.016443696030233032
3580.0,0.016554629098799626
3579.0,0.016675373895455665
3578.0,0.016797737186595253
3577.0,0.016914450250096216
3576.0,0.017024575374208373
3575.0,0.017135383978130133
3574.0,0.017257102578981075
3573.0,0.017393168446495046
3572.0,0.017533032246717123
3571.0,0.017657151877272875
3570.0,0.01775012392980198
3569.0,0.017821837388654442
3568.0,0.017903728988732017
3567.0,0.017996421157372308
3566.0,0.01810168280072316
3565.0,0.01825543307049099
3564.0,0.01844096777964353
3563.0,0.018612777997066753
3562.0,0.018752263593742293
3561.0,0.01886983161592298
3560.0,0.018983116446256314
3559.0,0.01910394192626483
3558.0,0.01923692918370318
3557.0,0.019381072390132655
3556.0,0.01952847774295449
3555.0,0.019667249075691184
3554.0,0.01978883071228678
3553.0,0.0198957767913231
3552.0,0.020006652129840156
3551.0,0.020143379399009793
3550.0,0.020305009049862856
3549.0,0.020471746755340914
3548.0,0.020627042247630307
3547.0,0.020761350979998927
3546.0,0.020867968566128395
3545.0,0.020953990721966003
3544.0,0.021044814578686913
3543.0,0.02115781435222299
3542.0,0.021287476487029337
3541.0,0.02141989453085348
3540.0,0.021548399061270797
3539.0,0.021676548682164475
3538.0,0.021808509981920517
3537.0,0.02193949616532325
3536.0,0.022066099581617492
3535.0,0.02219929168807857
3534.0,0.022352029901534846
3533.0,0.02251998497386885
3532.0,0.02268744770590837
3531.0,0.02284447693912746
3530.0,0.02299619927838721
3529.0,0.023151191883018923
3528.0,0.02330659753362831
3527.0,0.023452444614141654
3526.0,0.023582644386678134
3525.0,0.023693277080936277
3524.0,0.02378104667471245
3523.0,0.02385473285967406
3522.0,0.023938380922460888
3521.0,0.024047954211438568
3520.0,0.024175485283839827
3519.0,0.024304610948551197
3518.0,0.02442932549041283
3517.0,0.024553147909216488
3516.0,0.024678981683021513
3515.0,0.024805988398507377
3514.0,0.02493421389803102
3513.0,0.025063372167534057
3512.0,0.025188040883286814
3511.0,0.02529954341692529
3510.0,0.025399058968576475
3509.0,0.025505360146914378
3508.0,0.02563983609799211
3507.0,0.025803359293349662
3506.0,0.025977007835682242
3505.0,0.026135629492027166
3504.0,0.02625590636116722
3503.0,0.02633408915116194
3502.0,0.02640386496390065
3501.0,0.02650374910465866
3500.0,0.026635908871591035
3499.0,0.026779466395931168
3498.0,0.026919288318645988
3497.0,0.02705235974123258
3496.0,0.027181023678340018
3495.0,0.02730903171856002
3494.0,0.027440166720245112
3493.0,0.02757451179054194
3492.0,0.02770755424081869
3491.0,0.02783543451724711
3490.0,0.027959890053378168
3489.0,0.028085059801169432
3488.0,0.028213507108889972
3487.0,0.028347996966859808
3486.0,0.028489490481677975
3485.0,0.028628995775958746
3484.0,0.02874968123033058
3483.0,0.028843489907330648
3482.0,0.02892579769452932
3481.0,0.029025161251581055
3480.0,0.02915566501948577
3479.0,0.029307374339324038
3478.0,0.029462723236027118
3477.0,0.029610363615508777
3476.0,0.02974446517192704
3475.0,0.029864939885815102
3474.0,0.02998298642736353
3473.0,0.03011528659628538
3472.0,0.03026707664046882
3471.0,0.030426773065790842
3470.0,0.030578374688433205
3469.0,0.03071461836216722
3468.0,0.030839440043995997
3467.0,0.03096377540513509
3466.0,0.03109781872801936
3465.0,0.031241109279659986
3464.0,0.03137884887031722
3463.0,0.03149313052115108
3462.0,0.03158238511571556
3461.0,0.03166621274154635
3460.0,0.031767237667823515
3459.0,0.03189187889565417
3458.0,0.0320296083239641
3457.0,0.03216504250211403
3456.0,0.03228968674559494
3455.0,0.032405773550655666
3454.0,0.03252359112531467
3453.0,0.03265307460340305
3452.0,0.03279706453194698
3451.0,0.03294906334824444
3450.0,0.03309597911353622
3449.0,0.03322296767323631
3448.0,0.0333215650008957
3447.0,0.033403381015904544
3446.0,0.03349854186456379
3445.0,0.03362288163340412
3444.0,0.03375906233740566
3443.0,0.03388213621469045
3442.0,0.03398960896955982
3441.0,0.034098028957839546
3440.0,0.034214951254093344
3439.0,0.03432791625271669
3438.0,0.03442448763847863
3437.0,0.03451107285219085
3436.0,0.034605633816635784
3435.0,0.03471710866408435
3434.0,0.0348388874872129
3433.0,0.03495743881672131
3432.0,0.03506354727377057
3431.0,0.035156749058466705
3430.0,0.03524445660976821
3429.0,0.035336130853070906
3428.0,0.03543522520596644
3427.0,0.03553847219599136
3426.0,0.03564337410713967
3425.0,0.03575194062951687
3424.0,0.03586348481420313
3423.0,0.03596718656136551
3422.0,0.03604868738722031
3421.0,0.03610826089397776
3420.0,0.0361675411351205
3419.0,0.03624910995842897
3418.0,0.036353559979440425
3417.0,0.036461980188304675
3416.0,0.036556520872808036
3415.0,0.03663487095486865
3414.0,0.03670731502292089
3413.0,0.03678381418755362
3412.0,0.036866331384135975
3411.0,0.0369514863062194
3410.0,0.03703508587760079
3409.0,0.03711298888323139
3408.0,0.03718237329421277
3407.0,0.037246336907486216
3406.0,0.037313909197868256
3405.0,0.03739142805552658
3404.0,0.037475924888025654
3403.0,0.037560659056056885
3402.0,0.03764502111719916
3401.0,0.037732282657614566
3400.0,0.03782006248559845
3399.0,0.037900812844818964
3398.0,0.03797281167492928
3397.0,0.038043546885832814
3396.0,0.038119624624754614
3395.0,0.03819849184311569
3394.0,0.03827228661717609
3393.0,0.038335291045687926
3392.0,0.038386678314504895
3391.0,0.03843125866982049
3390.0,0.03847874033524618
3389.0,0.03853861023951587
3388.0,0.038612030803647425
3387.0,0.038689335492465234
3386.0,0.038759203360616445
3385.0,0.03882063484943293
3384.0,0.03888294953311929
3383.0,0.038953396637345886
3382.0,0.039028178438803275
3381.0,0.0390954213404915
3380.0,0.03914572181217402
3379.0,0.03918038645302137
3378.0,0.0392108355845363
3377.0,0.03924993393540734
3376.0,0.03930346652514156
3375.0,0.03936869338408244
3374.0,0.03943739926986383
3373.0,0.03949977409059457
3372.0,0.03954982947990288
3371.0,0.039591160952521055
3370.0,0.03963457119584217
3369.0,0.039685840046455964
3368.0,0.03973781684715339
3367.0,0.039779794547292836
3366.0,0.03981264522168527
3365.0,0.039847303785896356
3364.0,0.039888903697176764
3363.0,0.03993101919365652
3362.0,0.03996732335655153
3361.0,0.04000117291202615
3360.0,0.04003853739357563
3359.0,0.04007631747766247
3358.0,0.0401048126822667
3357.0,0.04012144713080595
3356.0,0.040136858728365025
3355.0,0.040164954546373526
3354.0,0.040208761141289746
3353.0,0.040258707065691714
3352.0,0.04030360049052962
3351.0,0.04034066898735828
3350.0,0.0403737430151783
3349.0,0.04040451544924856
3348.0,0.040429562315061555
3347.0,0.040446684947576056
3346.0,0.04046033345568321
3345.0,0.04047810082696475
3344.0,0.0405047849571545
3343.0,0.04054114245043055
3342.0,0.0405849906378203
3341.0,0.04063048898258909
3340.0,0.04066980681770381
3339.0,0.04069962978062411
3338.0,0.040723954763917734
3337.0,0.04074699803178154
3336.0,0.04076664274991033
3335.0,0.040780643683396976
3334.0,0.04079623372435662
3333.0,0.04082529310243816
3332.0,0.04086984910919639
3331.0,0.040918323446750594
3330.0,0.040957212293440015
3329.0,0.040982202026134285
3328.0,0.04099728716062701
3327.0,0.041008506098342175
3326.0,0.041021730250505914
3325.0,0.04104209952077231
3324.0,0.04107104850125245
3323.0,0.04110475738951191
3322.0,0.041138062050189994
3321.0,0.04116852836130645
3320.0,0.04119586326828335
3319.0,0.04122047678561879
3318.0,0.041245351884246446
3317.0,0.041276182532208903
3316.0,0.04131567342423422
3315.0,0.041358338997550856
3314.0,0.041394781382804925
3313.0,0.04142205985545307
3312.0,0.0414472329660708
3311.0,0.041478754633416486
3310.0,0.041516285860617834
3309.0,0.04155155902994534
3308.0,0.04157881759317645
3307.0,0.04160078668404262
3306.0,0.04162265265365805
3305.0,0.041644326691641954
3304.0,0.04166242556695844
3303.0,0.04167791010927352
3302.0,0.04169708144871612
3301.0,0.0417238952577953
3300.0,0.04175559814551917
3299.0,0.04178784312093736
3298.0,0.04182049799084854
3297.0,0.04185432855985142
3296.0,0.04188495652345063
3295.0,0.04190473425552125
3294.0,0.0419102372419264
3293.0,0.041904666545447944
3292.0,0.041893258298844833
3291.0,0.0418793223717203
3290.0,0.041864561621552
3289.0,0.04185001019159154
3288.0,0.04183602008033804
3287.0,0.0418233170083127
3286.0,0.04181365102554113
3285.0,0.04180646910620892
3284.0,0.04179478853355294
3283.0,0.04176821342954067
3282.0,0.04172190943569921
3281.0,0.04166136121838876
3280.0,0.04159775855299474
3279.0,0.04154042604666999
3278.0,0.041492026619261047
3277.0,0.041446401858848576
3276.0,0.04139100929106399
3275.0,0.04131640126874118
3274.0,0.04122578328905693
3273.0,0.0411320664502011
3272.0,0.04104431799035577
3271.0,0.04096109945558037
3270.0,0.04087810504091709
3269.0,0.04079603836897751
3268.0,0.04071651907679804
3267.0,0.04063430804027439
3266.0,0.040540310737838245
3265.0,0.040432322502778235
3264.0,0.0403176199622338
3263.0,0.040203720844895104
3262.0,0.040090198043443874
3261.0,0.03997239533576228
3260.0,0.039849997899581935
3259.0,0.03972903031013031
3258.0,0.039615499403974644
3257.0,0.0395092658141692
3256.0,0.039404882419933944
3255.0,0.03929737731779754
3254.0,0.03918681518692362
3253.0,0.03907726859225595
3252.0,0.03897242822974526
3251.0,0.038872523156203105
3250.0,0.03877575514388792
3249.0,0.03868107223223957
3248.0,0.03858814979470879
3247.0,0.03849485467840537
3246.0,0.038396156910646045
3245.0,0.0382875312203215
3244.0,0.03816991154159255
3243.0,0.03804925195072886
3242.0,0.03793139582497103
3241.0,0.03782015057414929
3240.0,0.03771878487710787
3239.0,0.03762862456219551
3238.0,0.0375440626835144
3237.0,0.03745296110827617
3236.0,0.03734651611224269
3235.0,0.03722829203080247
3234.0,0.03711025973213252
3233.0,0.03700012731755743
3232.0,0.036895818912326
3231.0,0.0367909596979057
3230.0,0.03668233761955331
3229.0,0.036572446509529004
3228.0,0.03646855106769522
3227.0,0.03637899866203304
3226.0,0.03630525691837241
3225.0,0.036236373671925365
3224.0,0.036156201477649794
3223.0,0.036058514151664854
3222.0,0.035952206077412396
3221.0,0.03585069193667035
3220.0,0.03575962529195716
3219.0,0.035676402344072565
3218.0,0.0355949756250204
3217.0,0.03550708686382972
3216.0,0.03540448397814236
3215.0,0.035287240190374956
3214.0,0.035167509246168925
3213.0,0.035058224504374375
3212.0,0.03495847086606248
3211.0,0.03485514618075538
3210.0,0.03473844403598964
3209.0,0.03461211947552745
3208.0,0.03448862902041058
3207.0,0.034377487547539456
3206.0,0.034278619860898446
3205.0,0.03418429284197731
3204.0,0.0340863543328932
3203.0,0.03398325956582825
3202.0,0.033879108599533185
3201.0,0.03377598223610091
3200.0,0.033670365707195296
3199.0,0.033559425344844775
3198.0,0.03344614598929403
3197.0,0.03333372722342702
3196.0,0.033217842934869526
3195.0,0.03309096293308233
3194.0,0.0329535834204751
3193.0,0.032815772645432305
3192.0,0.03268735843122069
3191.0,0.03256996157762595
3190.0,0.03245860324271669
3189.0,0.03234679124797967
3188.0,0.03222896197405087
3187.0,0.032102267092992645
3186.0,0.03196807032490999
3185.0,0.03183102860464579
3184.0,0.03169568220843029
3183.0,0.03156530544685985
3182.0,0.03144206253117713
3181.0,0.0313251943344219
3180.0,0.0312094615561617
3179.0,0.031088874155587615
3178.0,0.03096314256426587
3177.0,0.030837651979094202
3176.0,0.030715520711525925
3175.0,0.030592395096692572
3174.0,0.030460779708730346
3173.0,0.030317787094984533
3172.0,0.030168582373164943
3171.0,0.030023576097015815
3170.0,0.02989143867312688
3169.0,0.029771869396101186
3168.0,0.029655282970798016
3167.0,0.02953235426889094
3166.0,0.02940327099257977
3165.0,0.02927539619261621
3164.0,0.029152553424435443
3163.0,0.029030445510251947
3162.0,0.02890296921056692
3161.0,0.028769749326333402
3160.0,0.028635815680697584
3159.0,0.02850647326959455
3158.0,0.02838465233317073
3157.0,0.028271248324579487
3156.0,0.028164771999123688
3155.0,0.02806005288350584
3154.0,0.02794879929798147
3153.0,0.027823721211000487
3152.0,0.02768463559336521
3151.0,0.02754145756816558
3150.0,0.02740900657228502
3149.0,0.02729572963908541
3148.0,0.027196935685173868
3147.0,0.027099985088978894
3146.0,0.02699526883641707
3145.0,0.02688131310182761
3144.0,0.02676187700291711
3143.0,0.026641578383651318
3142.0,0.02652355058174807
3141.0,0.02640767504912694
3140.0,0.026291543094192002
3139.0,0.026175741061500345
3138.0,0.026067005426984778
3137.0,0.02597070001907821
3136.0,0.025880382681781545
3135.0,0.025780640658081423
3134.0,0.025662778909227055
3133.0,0.025534588446316488
3132.0,0.025412069776559947
3131.0,0.02530355888580218
3130.0,0.025205634507098278
3129.0,0.025111655931157734
3128.0,0.025019298319900844
3127.0,0.024930202249942655
3126.0,0.024845564542924168
3125.0,0.024763171547915984
3124.0,0.024678232456442056
3123.0,0.02458761438612104
3122.0,0.024493688657370512
3121.0,0.02440257950430123
3120.0,0.024317818086714342
3119.0,0.024237261344398332
3118.0,0.024156302951924107
3117.0,0.02407162323854746
3116.0,0.023981699763075303
3115.0,0.023886888660743438
3114.0,0.02379118907117829
3113.0,0.023701446178173706
3112.0,0.02362190416264451
3111.0,0.0235502870265361
3110.0,0.023481288091162556
3109.0,0.02341267921229026
3108.0,0.023346330394620033
3107.0,0.02328360097577813
3106.0,0.023222976796039664
3105.0,0.023162154309738555
3104.0,0.02309851646204436
3103.0,0.023027962307641703
3102.0,0.02294739674603153
3101.0,0.0228614520197876
3100.0,0.022783014502452452
3099.0,0.022722412850242475
3098.0,0.02267676481159074
3097.0,0.02263192933435453
3096.0,0.02257353499868233
3095.0,0.022497514379120342
3094.0,0.02241246990925891
3093.0,0.02233242018338738
3092.0,0.022266851734932803
3091.0,0.022215034687309534
3090.0,0.022168210296615545
3089.0,0.02211752302879087
3088.0,0.02206076697557014
3087.0,0.022002258358458
3086.0,0.02194786376339112
3085.0,0.02190067377632559
3084.0,0.021859004069001108
3083.0,0.021816592281086195
3082.0,0.021764938872447827
3081.0,0.02169823712364559
3080.0,0.02161745297841279
3079.0,0.021529734356229315
3078.0,0.021443808350524105
3077.0,0.021365246779613798
3076.0,0.021294355087644695
3075.0,0.021226421181968533
3074.0,0.021155212706897738
3073.0,0.02107923027897101
3072.0,0.02100549513953491
3071.0,0.020944927835727368
3070.0,0.020901614321599662
3069.0,0.020866792878088045
3068.0,0.020824545004104127
3067.0,0.02076377094448645
3066.0,0.020685720472870896
3065.0,0.02060117379069123
3064.0,0.020520702715045448
3063.0,0.02044772198106268
3062.0,0.020378677287993082
3061.0,0.020307808967981164
3060.0,0.020231058168497247
3059.0,0.020147021882973452
3058.0,0.020056225592336007
3057.0,0.019960274983439854
3056.0,0.019861548023256306
3055.0,0.019762440627525767
3054.0,0.019664772530555104
3053.0,0.01956932672778129
3052.0,0.01947595006604119
3051.0,0.019383542041168243
3050.0,0.019290299944067994
3049.0,0.019195334346333737
3048.0,0.019100175691211554
3047.0,0.019007814752118758
3046.0,0.018919858276406566
3045.0,0.018835544098937333
3044.0,0.018753634660300528
3043.0,0.01867498266988565
3042.0,0.018601755989109667
3041.0,0.01853462618672574
3040.0,0.018470961902689206
3039.0,0.01840638638623308
3038.0,0.018338153552842174
3037.0,0.01826730952530813
3036.0,0.018197934161522003
3035.0,0.01813335006872662
3034.0,0.018072197552465523
3033.0,0.018009041003100804
3032.0,0.017940132619438928
3031.0,0.01786793379908324
3030.0,0.017798466117997905
3029.0,0.01773427342294116
3028.0,0.017673212260074192
3027.0,0.017612848298321934
3026.0,0.017551948156217325
3025.0,0.01748841032698616
3024.0,0.01741999020369224
3023.0,0.017348272780215983
3022.0,0.017278323463996867
3021.0,0.01721269383468711
3020.0,0.017148845245714483
3019.0,0.017084496513373387
3018.0,0.017022295610981442
3017.0,0.016966599871608732
3016.0,0.01691742779497983
3015.0,0.016871222827429443
3014.0,0.01682572516778402
3013.0,0.016781570261672624
3012.0,0.016740272155373413
3011.0,0.016704097950242608
