cm-1,A
4000.0,0.12378215940835768
3999.0,0.12372441132212098
3998.0,0.12360893818081231
3997.0,0.12355121312165873
3996.0,0.12343578601615435
3995.0,0.1233203895807995
3994.0,0.12320502379929943
3993.0,0.12314735239865637
3992.0,0.12308968865537295
3991.0,0.12308968865537295
3990.0,0.12308968865537295
3989.0,0.12320502379929943
3988.0,0.12326270285933538
3987.0,0.12326270285933538
3986.0,0.12320502379929943
3985.0,0.12320502379929943
3984.0,0.1233203895807995
3983.0,0.12355121312165873
3982.0,0.12372441132212098
3981.0,0.12372441132212098
3980.0,0.12349349573411894
3979.0,0.12303203256741524
3978.0,0.12251347193039863
3977.0,0.12211057462851604
3976.0,0.1219955297319748
3975.0,0.12211057462851604
3974.0,0.12228319913502328
3973.0,0.12239832027072817
3972.0,0.12239832027072817
3971.0,0.12251347193039863
3970.0,0.12262865413022594
3969.0,0.12274386688641381
3968.0,0.12280148472821018
3967.0,0.12274386688641381
3966.0,0.12257105921178035
3965.0,0.12239832027072817
3964.0,0.12228319913502328
3963.0,0.12222565000860186
3962.0,0.12228319913502328
3961.0,0.12228319913502328
3960.0,0.12228319913502328
3959.0,0.12216810850710624
3958.0,0.1219955297319748
3957.0,0.12182301950849372
3956.0,0.12176553132495593
3955.0,0.12176553132495593
3954.0,0.12176553132495593
3953.0,0.12165057778222454
3952.0,0.12147820449879343
3951.0,0.12124847982699793
3950.0,0.12107626603243293
3949.0,0.12101887660626365
3948.0,0.12107626603243293
3947.0,0.12113366304327466
3946.0,0.12119106764079435
3945.0,0.12113366304327466
3944.0,0.12090412049992727
3943.0,0.12067469921519258
3942.0,0.12067469921519258
3941.0,0.12090412049992727
3940.0,0.12124847982699793
3939.0,0.12153565465853111
3938.0,0.12153565465853111
3937.0,0.12136332697348307
3936.0,0.12113366304327466
3935.0,0.12084675381575383
3934.0,0.12056003400478299
3933.0,0.12033079436794658
3932.0,0.12027350336042275
3931.0,0.1203880929341492
3930.0,0.12044539906102569
3929.0,0.12044539906102569
3928.0,0.1203880929341492
3927.0,0.1203880929341492
3926.0,0.12033079436794658
3925.0,0.1202162199095842
3924.0,0.12015894401343741
3923.0,0.1202162199095842
3922.0,0.1202162199095842
3921.0,0.12004441487725082
3920.0,0.11992991593593283
3919.0,0.1201016756699902
3918.0,0.1203880929341492
3917.0,0.12056003400478299
3916.0,0.12056003400478299
3915.0,0.12056003400478299
3914.0,0.12067469921519258
3913.0,0.1207320431753871
3912.0,0.1207320431753871
3911.0,0.1207320431753871
3910.0,0.1207320431753871
3909.0,0.12067469921519258
3908.0,0.12050271275057156
3907.0,0.12033079436794658
3906.0,0.1201016756699902
3905.0,0.11975822410451964
3904.0,0.11947222180119477
3903.0,0.11924355548978971
3902.0,0.11924355548978971
3901.0,0.11924355548978971
3900.0,0.11912926746757657
3899.0,0.11895789180659433
3898.0,0.1190150095132465
3897.0,0.11930071078129845
3896.0,0.11958660012208333
3895.0,0.11964380058076385
3894.0,0.11975822410451964
3893.0,0.11987267778337518
3892.0,0.11992991593593283
3891.0,0.11964380058076385
3890.0,0.11941504393502012
3889.0,0.11981544717356662
3888.0,0.1203880929341492
3887.0,0.1203880929341492
3886.0,0.11981544717356662
3885.0,0.11935787359571504
3884.0,0.11935787359571504
3883.0,0.11947222180119477
3882.0,0.11924355548978971
3881.0,0.11867241589944855
3880.0,0.11827306462358211
3879.0,0.11827306462358211
3878.0,0.11861534322942724
3877.0,0.11907213473291511
3876.0,0.1190150095132465
3875.0,0.11861534322942724
3874.0,0.11833009232793867
3873.0,0.11855827805860697
3872.0,0.11890078161098283
3871.0,0.11861534322942724
3870.0,0.11787408022996826
3869.0,0.11741854644554883
3868.0,0.11776015198117662
3867.0,0.11810202642698875
3866.0,0.11758931562603192
3865.0,0.11667932161702477
3864.0,0.11679296664760996
3863.0,0.11770319906234805
3862.0,0.11821604440661537
3861.0,0.11793105556385153
3860.0,0.1174754620451195
3859.0,0.11736163830396129
3858.0,0.11764625361128611
3857.0,0.11815903167507247
3856.0,0.11855827805860697
3855.0,0.11844417020668851
3854.0,0.11798803837334138
3853.0,0.11758931562603192
3852.0,0.11719095860756013
3851.0,0.11736163830396129
3850.0,0.11764625361128611
3849.0,0.11770319906234805
3848.0,0.11770319906234805
3847.0,0.11787408022996826
3846.0,0.11804502866039956
3845.0,0.11781711236973003
3844.0,0.11730473761840288
3843.0,0.11667932161702477
3842.0,0.11628179803604044
3841.0,0.11611154211151953
3840.0,0.11599807523121286
3839.0,0.11577123036739612
3838.0,0.11554450392951199
3837.0,0.11537453674376552
3836.0,0.11543118508166672
3835.0,0.11594135290606156
3834.0,0.11667932161702477
3833.0,0.11724784438692004
3832.0,0.1174754620451195
3831.0,0.1174754620451195
3830.0,0.1174754620451195
3829.0,0.11741854644554883
3828.0,0.11713408027837091
3827.0,0.11667932161702477
3826.0,0.1163953390777075
3825.0,0.11667932161702477
3824.0,0.11719095860756013
3823.0,0.11719095860756013
3822.0,0.11645212073195621
3821.0,0.11577123036739612
3820.0,0.11577123036739612
3819.0,0.1165657063169907
3818.0,0.11724784438692004
3817.0,0.11702034596270106
3816.0,0.1163953390777075
3815.0,0.11645212073195621
3814.0,0.11736163830396129
3813.0,0.11815903167507247
3812.0,0.11821604440661537
3811.0,0.11804502866039956
3810.0,0.11827306462358211
3809.0,0.11872949607064243
3808.0,0.11861534322942724
3807.0,0.11781711236973003
3806.0,0.11702034596270106
3805.0,0.11690664142431006
3804.0,0.11702034596270106
3803.0,0.11662251025166115
3802.0,0.11577123036739612
3801.0,0.11537453674376552
3800.0,0.1157145376603248
3799.0,0.11628179803604044
3798.0,0.1165089098110701
3797.0,0.11633856484638239
3796.0,0.11633856484638239
3795.0,0.11684980031672243
3794.0,0.1174754620451195
3793.0,0.11787408022996826
3792.0,0.11798803837334138
3791.0,0.11815903167507247
3790.0,0.11850122038501709
3789.0,0.11867241589944855
3788.0,0.11855827805860697
3787.0,0.1183871275216517
3786.0,0.11815903167507247
3785.0,0.11787408022996826
3784.0,0.1175323851046286
3783.0,0.11730473761840288
3782.0,0.11724784438692004
3781.0,0.11719095860756013
3780.0,0.11713408027837091
3779.0,0.11724784438692004
3778.0,0.1174754620451195
3777.0,0.11764625361128611
3776.0,0.11758931562603192
3775.0,0.11730473761840288
3774.0,0.11702034596270106
3773.0,0.1170772093974013
3772.0,0.11719095860756013
3771.0,0.11713408027837091
3770.0,0.1169634899723202
3769.0,0.1169634899723202
3768.0,0.11719095860756013
3767.0,0.11724784438692004
3766.0,0.11684980031672243
3765.0,0.1163953390777075
3764.0,0.11628179803604044
3763.0,0.1165089098110701
3762.0,0.11645212073195621
3761.0,0.11594135290606156
3760.0,0.11548784080960606
3759.0,0.11543118508166672
3758.0,0.11543118508166672
3757.0,0.11503480179926728
3756.0,0.11463877996848804
3755.0,0.11435612816423602
3754.0,0.11401718864502697
3753.0,0.1136220932414278
3752.0,0.11379137583250243
3751.0,0.11469533241103202
3750.0,0.114865033936566
3749.0,0.11390426756225258
3748.0,0.1136220932414278
3747.0,0.1145256971708426
3746.0,0.11531789579397489
3745.0,0.11514801725400226
3744.0,0.11429961987167014
3743.0,0.11407366019856902
3742.0,0.11463877996848804
3741.0,0.11492161585077598
3740.0,0.11458223488906394
3739.0,0.11418662533951118
3738.0,0.1141301390960936
3737.0,0.11396072443355765
3736.0,0.11367851344052027
3735.0,0.11396072443355765
3734.0,0.11475189221861393
3733.0,0.11526126223036814
3732.0,0.11514801725400226
3731.0,0.11492161585077598
3730.0,0.11514801725400226
3729.0,0.11543118508166672
3728.0,0.11531789579397489
3727.0,0.11492161585077598
3726.0,0.1148084593931522
3725.0,0.11514801725400226
3724.0,0.11543118508166672
3723.0,0.11526126223036814
3722.0,0.11503480179926728
3721.0,0.11509140583739286
3720.0,0.11543118508166672
3719.0,0.1157145376603248
3718.0,0.11577123036739612
3717.0,0.1157145376603248
3716.0,0.1157145376603248
3715.0,0.1157145376603248
3714.0,0.11548784080960606
3713.0,0.11503480179926728
3712.0,0.11475189221861393
3711.0,0.11492161585077598
3710.0,0.11503480179926728
3709.0,0.1149782051377024
3708.0,0.11492161585077598
3707.0,0.114865033936566
3706.0,0.11503480179926728
3705.0,0.11526126223036814
3704.0,0.11548784080960606
3703.0,0.11554450392951199
3702.0,0.11543118508166672
3701.0,0.11526126223036814
3700.0,0.11520463605101905
3699.0,0.11531789579397489
3698.0,0.11531789579397489
3697.0,0.1149782051377024
3696.0,0.1145256971708426
3695.0,0.11424311893073247
3694.0,0.1138478180292033
3693.0,0.11322735694556196
3692.0,0.11260778102815316
3691.0,0.11238269966426384
3690.0,0.11249522576462212
3689.0,0.11238269966426384
3688.0,0.11187669270209155
3687.0,0.11165198982195101
3686.0,0.11210151190312767
3685.0,0.11249522576462212
3684.0,0.11249522576462212
3683.0,0.11243895906999102
3682.0,0.11249522576462212
3681.0,0.1125514997500463
3680.0,0.11238269966426384
3679.0,0.11221396516162851
3678.0,0.11221396516162851
3677.0,0.11193288659256306
3676.0,0.11120293254331926
3675.0,0.11041819785037621
3674.0,0.11002636159600376
3673.0,0.11030620855581463
3672.0,0.11036219959333216
3671.0,0.10997041383658313
3670.0,0.11019424813191447
3669.0,0.11142740314240007
3668.0,0.11266406960083297
3667.0,0.11328372588352176
3666.0,0.11345287660889425
3665.0,0.11339648571328764
3664.0,0.11339648571328764
3663.0,0.11345287660889425
3662.0,0.11345287660889425
3661.0,0.11328372588352176
3660.0,0.11317099532301778
3659.0,0.11322735694556196
3658.0,0.11328372588352176
3657.0,0.11317099532301778
3656.0,0.112945621949043
3655.0,0.11277666863747693
3654.0,0.112945621949043
3653.0,0.11288929687511629
3652.0,0.11227020271196975
3651.0,0.11142740314240007
3650.0,0.11137127461477392
3649.0,0.11193288659256306
3648.0,0.11187669270209155
3647.0,0.1114835389250548
3646.0,0.1117081546434846
3645.0,0.1125514997500463
3644.0,0.11345287660889425
3643.0,0.11407366019856902
3642.0,0.1145256971708426
3641.0,0.11492161585077598
3640.0,0.11526126223036814
3639.0,0.11543118508166672
3638.0,0.11548784080960606
3637.0,0.1157145376603248
3636.0,0.11588463798833115
3635.0,0.11588463798833115
3634.0,0.11560117444331386
3633.0,0.11554450392951199
3632.0,0.11582793047608719
3631.0,0.11599807523121286
3630.0,0.11582793047608719
3629.0,0.11594135290606156
3628.0,0.1163953390777075
3627.0,0.11684980031672243
3626.0,0.11713408027837091
3625.0,0.1170772093974013
3624.0,0.11690664142431006
3623.0,0.11690664142431006
3622.0,0.1170772093974013
3621.0,0.1170772093974013
3620.0,0.11679296664760996
3619.0,0.11645212073195621
3618.0,0.11611154211151953
3617.0,0.11582793047608719
3616.0,0.11577123036739612
3615.0,0.11577123036739612
3614.0,0.11582793047608719
3613.0,0.11616828667054757
3612.0,0.11684980031672243
3611.0,0.1174754620451195
3610.0,0.11793105556385153
3609.0,0.11821604440661537
3608.0,0.11861534322942724
3607.0,0.11907213473291511
3606.0,0.11935787359571504
3605.0,0.11924355548978971
3604.0,0.11895789180659433
3603.0,0.11867241589944855
3602.0,0.11855827805860697
3601.0,0.11867241589944855
3600.0,0.11884367892443626
3599.0,0.1190150095132465
3598.0,0.11912926746757657
3597.0,0.11912926746757657
3596.0,0.11918640771920863
3595.0,0.11935787359571504
3594.0,0.11952940719622163
3593.0,0.11970100857424737
3592.0,0.11987267778337518
3591.0,0.11992991593593283
3590.0,0.11992991593593283
3589.0,0.11987267778337518
3588.0,0.1199871616332282
3587.0,0.12015894401343741
3586.0,0.12015894401343741
3585.0,0.12004441487725082
3584.0,0.12004441487725082
3583.0,0.1201016756699902
3582.0,0.1202162199095842
3581.0,0.12044539906102569
3580.0,0.12061736282565727
3579.0,0.12084675381575383
3578.0,0.12107626603243293
3577.0,0.1213058996038916
3576.0,0.12165057778222454
3575.0,0.12188051530283239
3574.0,0.1219955297319748
3573.0,0.12182301950849372
3572.0,0.12153565465853111
3571.0,0.12119106764079435
3570.0,0.1207893947082408
3569.0,0.1203880929341492
3568.0,0.1201016756699902
3567.0,0.12015894401343741
3566.0,0.12027350336042275
3565.0,0.1202162199095842
3564.0,0.1202162199095842
3563.0,0.12056003400478299
3562.0,0.12119106764079435
3561.0,0.12193801870998744
3560.0,0.12262865413022594
3559.0,0.12291674334934943
3558.0,0.12291674334934943
3557.0,0.12274386688641381
3556.0,0.12257105921178035
3555.0,0.12257105921178035
3554.0,0.12268625668776156
3553.0,0.12280148472821018
3552.0,0.12291674334934943
3551.0,0.12303203256741524
3550.0,0.12308968865537295
3549.0,0.12314735239865637
3548.0,0.12314735239865637
3547.0,0.1233203895807995
3546.0,0.1236666709136196
3545.0,0.12407101507707297
3544.0,0.12424442074194553
3543.0,0.12424442074194553
3542.0,0.12407101507707297
3541.0,0.12395544975390482
3540.0,0.12389767862220635
3539.0,0.12389767862220635
3538.0,0.12401322857151209
3537.0,0.12424442074194553
3536.0,0.1244757360506914
3535.0,0.12464930342071079
3534.0,0.12476505354983503
3533.0,0.1248808345374317
3532.0,0.1248808345374317
3531.0,0.1249387366082999
3530.0,0.1249387366082999
3529.0,0.1248808345374317
3528.0,0.12476505354983503
3527.0,0.12459143992293642
3526.0,0.12453358413361437
3525.0,0.12459143992293642
3524.0,0.12470717462899183
3523.0,0.12482294018529605
3522.0,0.1248808345374317
3521.0,0.1249387366082999
3520.0,0.125054563914468
3519.0,0.12522836281570182
3518.0,0.12551818230053358
3517.0,0.12575017722159698
3516.0,0.12598229613781387
3515.0,0.12598229613781387
3514.0,0.12592425477696523
3513.0,0.12575017722159698
3512.0,0.12557616941349803
3511.0,0.12540223129680017
3510.0,0.12522836281570182
3509.0,0.12522836281570182
3508.0,0.12522836281570182
3507.0,0.12540223129680017
3506.0,0.12551818230053358
3505.0,0.12575017722159698
3504.0,0.12604034525664676
3503.0,0.12621453918179926
3502.0,0.12621453918179926
3501.0,0.1260984021355387
3500.0,0.12592425477696523
3499.0,0.1258081953209289
3498.0,0.12575017722159698
3497.0,0.12569216687196105
3496.0,0.12575017722159698
3495.0,0.12586622117202761
3494.0,0.12604034525664676
3493.0,0.126156466776564
3492.0,0.126156466776564
3491.0,0.1260984021355387
3490.0,0.12598229613781387
3489.0,0.12598229613781387
3488.0,0.126156466776564
3487.0,0.1263307072932056
3486.0,0.12644690648638135
3485.0,0.12644690648638135
3484.0,0.12644690648638135
3483.0,0.12650501774383094
3482.0,0.12667939818460128
3481.0,0.12691201440971422
3480.0,0.12714475529518965
3479.0,0.12720296001040166
3478.0,0.1270865583796048
3477.0,0.12697018793895576
3476.0,0.12697018793895576
3475.0,0.1270865583796048
3474.0,0.12731939284807026
3473.0,0.1275523522109867
3472.0,0.12761061158217912
3471.0,0.12761061158217912
3470.0,0.12761061158217912
3469.0,0.1275523522109867
3468.0,0.12749410065407507
3467.0,0.12737762097471172
3466.0,0.12720296001040166
3465.0,0.12691201440971422
3464.0,0.1267375405612734
3463.0,0.12667939818460128
3462.0,0.12667939818460128
3461.0,0.12685384867174432
3460.0,0.12702836926155658
3459.0,0.12731939284807026
3458.0,0.1276688787697493
3457.0,0.1280186461566306
3456.0,0.12836869546244634
3455.0,0.1284854412916181
3454.0,0.1284854412916181
3453.0,0.1282519810081284
3452.0,0.12784372725170723
3451.0,0.12743585690934855
3450.0,0.1270865583796048
3449.0,0.12702836926155658
3448.0,0.1270865583796048
3447.0,0.12726117252733116
3446.0,0.12737762097471172
3445.0,0.12731939284807026
3444.0,0.12731939284807026
3443.0,0.12731939284807026
3442.0,0.12749410065407507
3441.0,0.12778543660241448
3440.0,0.12796033202671375
3439.0,0.1280186461566306
3438.0,0.1280769681176266
3437.0,0.1281352979118051
3436.0,0.12819363554127072
3435.0,0.1281352979118051
3434.0,0.1280769681176266
3433.0,0.12796033202671375
3432.0,0.12784372725170723
3431.0,0.12778543660241448
3430.0,0.12778543660241448
3429.0,0.12796033202671375
3428.0,0.1281352979118051
3427.0,0.1283103343144847
3426.0,0.12836869546244634
3425.0,0.1282519810081284
3424.0,0.1280769681176266
3423.0,0.12796033202671375
3422.0,0.12784372725170723
3421.0,0.12778543660241448
3420.0,0.12778543660241448
3419.0,0.12778543660241448
3418.0,0.12784372725170723
3417.0,0.12790202572577325
3416.0,0.1280769681176266
3415.0,0.1282519810081284
3414.0,0.12854382597704617
3413.0,0.1287190271420271
3412.0,0.12877744324029283
3411.0,0.12877744324029283
3410.0,0.12877744324029283
3409.0,0.12877744324029283
3408.0,0.1287190271420271
3407.0,0.12854382597704617
3406.0,0.12836869546244634
3405.0,0.12819363554127072
3404.0,0.1281352979118051
3403.0,0.1281352979118051
3402.0,0.1282519810081284
3401.0,0.12836869546244634
3400.0,0.1284854412916181
3399.0,0.12842706445412122
3398.0,0.1282519810081284
3397.0,0.1280186461566306
3396.0,0.12778543660241448
3395.0,0.1276688787697493
3394.0,0.1276688787697493
3393.0,0.1277271537757949
3392.0,0.12784372725170723
3391.0,0.12796033202671375
3390.0,0.1280186461566306
3389.0,0.1280186461566306
3388.0,0.1280769681176266
3387.0,0.1282519810081284
3386.0,0.12836869546244634
3385.0,0.12842706445412122
3384.0,0.1282519810081284
3383.0,0.1280769681176266
3382.0,0.12796033202671375
3381.0,0.1280186461566306
3380.0,0.1281352979118051
3379.0,0.12819363554127072
3378.0,0.12819363554127072
3377.0,0.1282519810081284
3376.0,0.1283103343144847
3375.0,0.12842706445412122
3374.0,0.12842706445412122
3373.0,0.12842706445412122
3372.0,0.12836869546244634
3371.0,0.12836869546244634
3370.0,0.1283103343144847
3369.0,0.12819363554127072
3368.0,0.1280769681176266
3367.0,0.12790202572577325
3366.0,0.12778543660241448
3365.0,0.1276688787697493
3364.0,0.1276688787697493
3363.0,0.1277271537757949
3362.0,0.12790202572577325
3361.0,0.12796033202671375
3360.0,0.12796033202671375
3359.0,0.12790202572577325
3358.0,0.12790202572577325
3357.0,0.12790202572577325
3356.0,0.12790202572577325
3355.0,0.12790202572577325
3354.0,0.12784372725170723
3353.0,0.12784372725170723
3352.0,0.12790202572577325
3351.0,0.1280186461566306
3350.0,0.1281352979118051
3349.0,0.1281352979118051
3348.0,0.1280186461566306
3347.0,0.12784372725170723
3346.0,0.1276688787697493
3345.0,0.12749410065407507
3344.0,0.12737762097471172
3343.0,0.12731939284807026
3342.0,0.12731939284807026
3341.0,0.12737762097471172
3340.0,0.12737762097471172
3339.0,0.12731939284807026
3338.0,0.1270865583796048
3337.0,0.12691201440971422
3336.0,0.12685384867174432
3335.0,0.12679569072295926
3334.0,0.12679569072295926
3333.0,0.12679569072295926
3332.0,0.1267375405612734
3331.0,0.12679569072295926
3330.0,0.12685384867174432
3329.0,0.12691201440971422
3328.0,0.12697018793895576
3327.0,0.12702836926155658
3326.0,0.12697018793895576
3325.0,0.12685384867174432
3324.0,0.1267375405612734
3323.0,0.12667939818460128
3322.0,0.1267375405612734
3321.0,0.12691201440971422
3320.0,0.1270865583796048
3319.0,0.1270865583796048
3318.0,0.12697018793895576
3317.0,0.12679569072295926
3316.0,0.1267375405612734
3315.0,0.1267375405612734
3314.0,0.12679569072295926
3313.0,0.12679569072295926
3312.0,0.1267375405612734
3311.0,0.12667939818460128
3310.0,0.126621263590859
3309.0,0.126621263590859
3308.0,0.126621263590859
3307.0,0.12650501774383094
3306.0,0.12638880300353272
3305.0,0.1260984021355387
3304.0,0.1258081953209289
3303.0,0.12557616941349803
3302.0,0.12540223129680017
3301.0,0.12540223129680017
3300.0,0.12551818230053358
3299.0,0.12569216687196105
3298.0,0.12592425477696523
3297.0,0.126156466776564
3296.0,0.1263307072932056
3295.0,0.12638880300353272
3294.0,0.12627261935332057
3293.0,0.1260984021355387
3292.0,0.12598229613781387
3291.0,0.12598229613781387
3290.0,0.12598229613781387
3289.0,0.1258081953209289
3288.0,0.12557616941349803
3287.0,0.12540223129680017
3286.0,0.12534426740189897
3285.0,0.12534426740189897
3284.0,0.12546020292898974
3283.0,0.12546020292898974
3282.0,0.12540223129680017
3281.0,0.12534426740189897
3280.0,0.12522836281570182
3279.0,0.1251124891538875
3278.0,0.1251124891538875
3277.0,0.12517042212027807
3276.0,0.12522836281570182
3275.0,0.1252863112422209
3274.0,0.1252863112422209
3273.0,0.12522836281570182
3272.0,0.12522836281570182
3271.0,0.12522836281570182
3270.0,0.12522836281570182
3269.0,0.12517042212027807
3268.0,0.1251124891538875
3267.0,0.124996646399959
3266.0,0.1248808345374317
3265.0,0.12476505354983503
3264.0,0.12459143992293642
3263.0,0.1244757360506914
3262.0,0.12441789567211425
3261.0,0.12436006299583169
3260.0,0.12436006299583169
3259.0,0.12436006299583169
3258.0,0.12441789567211425
3257.0,0.1244757360506914
3256.0,0.12459143992293642
3255.0,0.12464930342071079
3254.0,0.12459143992293642
3253.0,0.1244757360506914
3252.0,0.12424442074194553
3251.0,0.12407101507707297
3250.0,0.12395544975390482
3249.0,0.12395544975390482
3248.0,0.12412880927263426
3247.0,0.12436006299583169
3246.0,0.12459143992293642
3245.0,0.12459143992293642
3244.0,0.12441789567211425
3243.0,0.12407101507707297
3242.0,0.12383991517437187
3241.0,0.1236666709136196
3240.0,0.12372441132212098
3239.0,0.12383991517437187
3238.0,0.12395544975390482
3237.0,0.12401322857151209
3236.0,0.12407101507707297
3235.0,0.12407101507707297
