cm-1,A
3803.0,-0.00015898352817513743
3802.0,-0.00019784912434177423
3801.0,-0.00030240569953589617
3800.0,-0.00028660929942103675
3799.0,-0.00014171823265013732
3798.0,6.964962437311633e-06
3797.0,3.48520904651802e-05
3796.0,-3.504024277240815e-05
3795.0,-0.00010041600841663272
3794.0,-0.00013420563078946242
3793.0,-0.00018397324292807092
3792.0,-0.0002840412172642492
3791.0,-0.0003994738445304948
3790.0,-0.00048127740525372945
3789.0,-0.000523985085638783
3788.0,-0.000539307223900924
3787.0,-0.0005166918869608953
3786.0,-0.0004455616898727151
3785.0,-0.0003414902145143406
3784.0,-0.00023221900740155775
3783.0,-0.0001311588522257762
3782.0,-6.375789903745321e-05
3781.0,-8.863871118148852e-05
3780.0,-0.00021259365179305276
3779.0,-0.00032085915130034676
3778.0,-0.0003070067158138165
3777.0,-0.00019370117884064727
3776.0,-9.84434476954902e-05
3775.0,-0.00012307922121390213
3774.0,-0.00024074226714566535
3773.0,-0.00033081567216569955
3772.0,-0.00032827661043209025
3771.0,-0.000277440174861848
3770.0,-0.00021541577940243934
3769.0,-0.00012088702045303561
3768.0,3.969470277891216e-06
3767.0,8.430694608216284e-05
3766.0,3.976301793487576e-05
3765.0,-9.527805500703264e-05
3764.0,-0.00018006770220872943
3763.0,-0.00011978659411347866
3762.0,7.323005795082781e-06
3761.0,4.616603272640041e-05
3760.0,-1.4409002756261748e-05
3759.0,-4.833977541801159e-05
3758.0,-2.5251326456162022e-05
3757.0,-2.572585991890506e-05
3756.0,-4.784814192822706e-05
3755.0,-4.296039636444331e-05
3754.0,-4.55811386007093e-05
3753.0,-0.00015001117725310783
3752.0,-0.0003172912237865684
3751.0,-0.0003796582274917845
3750.0,-0.0003663042906400932
3749.0,-0.0004058487168622849
3748.0,-0.0004037178287556924
3747.0,-0.00023028452931659997
3746.0,-4.426080633165158e-05
3745.0,-0.00012416383943669772
3744.0,-0.0003778265639888855
3743.0,-0.0004788452198046288
3742.0,-0.00035668125573418705
3741.0,-0.0002140070273611602
3740.0,-0.00022836721761149018
3739.0,-0.0003393442254643526
3738.0,-0.000399605029440476
3737.0,-0.0004041661181592034
3736.0,-0.00031890894160365715
3735.0,-1.182057646893428e-05
3734.0,0.0004330421496822885
3733.0,0.0006999639751320706
3732.0,0.00063077487012382
3731.0,0.0003805732217531791
3730.0,0.00019695092996593368
3729.0,0.00015149985922397868
3728.0,0.00012879125075822674
3727.0,3.5848015196293225e-05
3726.0,-4.399201525422504e-05
3725.0,9.463834195640002e-06
3724.0,0.00016961938377641232
3723.0,0.00032400857330794385
3722.0,0.0004046296013342893
3721.0,0.0004006376329702475
3720.0,0.0003171092886730207
3719.0,0.0001882537602395317
3718.0,5.847132950724792e-05
3717.0,-3.309882000951045e-05
3716.0,-4.68799692614685e-05
3715.0,1.7288800919952607e-06
3714.0,3.263444207549917e-05
3713.0,2.188304200432395e-08
3712.0,2.7310750193346688e-06
3711.0,0.00014920206295535683
3710.0,0.00036945551795071257
3709.0,0.0005605183828447519
3708.0,0.0006840237425558924
3707.0,0.0007302269502272407
3706.0,0.0007160881159036865
3705.0,0.0006769472323752859
3704.0,0.0006291914612432466
3703.0,0.0005763280565091607
3702.0,0.0005529090028165862
3701.0,0.0005991588299086798
3700.0,0.0007027318987318509
3699.0,0.0008140399700304378
3698.0,0.0008647919489888152
3697.0,0.0008145697026985445
3696.0,0.0007297399491198479
3695.0,0.000719098994158189
3694.0,0.0007905820643216072
3693.0,0.0008593293934808246
3692.0,0.0008746830253564793
3691.0,0.0008868852288208768
3690.0,0.0009673586445294508
3689.0,0.0010876002406228543
3688.0,0.0011472882615859103
3687.0,0.0011345222301044314
3686.0,0.001117915021288612
3685.0,0.0011044059180913197
3684.0,0.0010673663169024927
3683.0,0.0010421988411800837
3682.0,0.001081616496127237
3681.0,0.0011509686145819778
3680.0,0.0011836998079107273
3679.0,0.0012275657453423919
3678.0,0.0013941012880704213
3677.0,0.0016574159230834371
3676.0,0.0019143131228497642
3675.0,0.0021383526009265946
3674.0,0.002289273916574546
3673.0,0.0023944777238152463
3672.0,0.002415892070622587
3671.0,0.0022709003368541134
3670.0,0.0021601381342647094
3669.0,0.002309655209082889
3668.0,0.002543879756076484
3667.0,0.002668275773269858
3666.0,0.002685205233244713
3665.0,0.0026907422988338807
3664.0,0.002752562876740046
3663.0,0.002845359263883621
3662.0,0.0028894795700615435
3661.0,0.002864686175484468
3660.0,0.0028605229353775704
3659.0,0.002973216802973519
3658.0,0.0031998963169150513
3657.0,0.0034450097310258212
3656.0,0.0036452002441892334
3655.0,0.003834764132458891
3654.0,0.004078805395226643
3653.0,0.004365363518405834
3652.0,0.004575123524891376
3651.0,0.004689406414070715
3650.0,0.004908360998898945
3649.0,0.005274332683590536
3648.0,0.005499627285609351
3647.0,0.00551203115963696
3646.0,0.00548366633959939
3645.0,0.005510414414570777
3644.0,0.005564771433915482
3643.0,0.005607309901465248
3642.0,0.0056593479895580496
3641.0,0.005758536627227343
3640.0,0.005892328658340369
3639.0,0.006011686519838147
3638.0,0.006119955833870667
3637.0,0.006265921009322857
3636.0,0.006453436390730382
3635.0,0.00661414571209893
3634.0,0.006714056374542114
3633.0,0.006833546341277556
3632.0,0.007054839770561688
3631.0,0.007323843057866947
3630.0,0.007519568558221291
3629.0,0.00772291755453453
3628.0,0.008019420578950684
3627.0,0.00827664247302557
3626.0,0.00844887383829852
3625.0,0.008557952323685919
3624.0,0.008652262293961542
3623.0,0.008824160865447564
3622.0,0.009118006008581146
3621.0,0.00945410078062498
3620.0,0.009715927295045569
3619.0,0.009871010866857668
3618.0,0.00995150713810651
3617.0,0.010018730948084559
3616.0,0.01013953292400998
3615.0,0.010336671058099656
3614.0,0.010605736609286666
3613.0,0.010946540089697254
3612.0,0.011335162525105259
3611.0,0.011699217121637597
3610.0,0.011945032304839802
3609.0,0.012035839317170975
3608.0,0.012067775784706958
3607.0,0.01218233903586211
3606.0,0.012401555840218088
3605.0,0.012633010673230817
3604.0,0.012785496732912698
3603.0,0.012851739282156393
3602.0,0.012916418461866612
3601.0,0.013065462406513167
3600.0,0.013301785209302997
3599.0,0.01355281451919917
3598.0,0.013752772181955114
3597.0,0.013899657443226972
3596.0,0.014047594029950414
3595.0,0.014235822641290707
3594.0,0.01444027918673009
3593.0,0.014603070482852719
3592.0,0.014708470280425056
3591.0,0.014807755723182055
3590.0,0.014958561543736214
3589.0,0.015183709303763882
3588.0,0.015470704066879212
3587.0,0.01573587446178729
3586.0,0.015874363268323432
3585.0,0.015907040761668486
3584.0,0.01593302391633948
3583.0,0.01601453392373775
3582.0,0.016167970287827706
3581.0,0.016375084711397477
3580.0,0.016593171887262063
3579.0,0.016790717741709326
3578.0,0.016980940165601515
3577.0,0.01720464110001265
3576.0,0.017479145272182785
3575.0,0.017777753933153676
3574.0,0.018056415356276466
3573.0,0.018291159398914087
3572.0,0.018486732762150408
3571.0,0.018668457279183603
3570.0,0.01886122766995664
3569.0,0.01907016287404113
3568.0,0.019307723619448085
3567.0,0.01957988540753347
3566.0,0.019820565148713044
3565.0,0.01997052667282708
3564.0,0.020070489006335426
3563.0,0.020196978727632882
3562.0,0.020394754547522615
3561.0,0.020660462990653196
3560.0,0.02093820664190083
3559.0,0.021159906620912033
3558.0,0.021305165869205066
3557.0,0.021403802272044043
3556.0,0.02149211688131988
3555.0,0.021591937759442195
3554.0,0.02172401459484358
3553.0,0.021915454992235656
3552.0,0.022167104272743533
3551.0,0.022437304962902034
3550.0,0.022681421095788086
3549.0,0.022881591127125508
3548.0,0.023043458250582908
3547.0,0.023192466166741577
3546.0,0.023357514805445467
3545.0,0.02354516328316965
3544.0,0.023743488809318297
3543.0,0.023949452144417845
3542.0,0.02416667949551053
3541.0,0.024386137934343327
3540.0,0.024589241052634516
3539.0,0.02477262484120504
3538.0,0.02496939142524387
3537.0,0.025223280357544276
3536.0,0.02552704547114661
3535.0,0.025802129354714085
3534.0,0.025973483322269345
3533.0,0.026048851405394535
3532.0,0.026113224973744437
3531.0,0.02625359486447073
3530.0,0.026487509750391925
3529.0,0.0267627582320714
3528.0,0.027019753932165082
3527.0,0.027249857346101636
3526.0,0.02748637905597588
3525.0,0.027761370017665793
3524.0,0.02808063176210813
3523.0,0.02841727227434564
3522.0,0.02871941447812404
3521.0,0.028942738559535924
3520.0,0.029092243429179182
3519.0,0.029226349819438797
3518.0,0.029410529446715468
3517.0,0.029650287492979717
3516.0,0.029881140549540552
3515.0,0.03004045975332207
3514.0,0.030144615067884954
3513.0,0.030273097066564773
3512.0,0.03047631330069664
3511.0,0.030720939094242665
3510.0,0.030935711741592056
3509.0,0.031090359443325277
3508.0,0.03121247808194457
3507.0,0.03134278052305119
3506.0,0.031497976869187386
3505.0,0.03168153659169041
3504.0,0.03191293119086213
3503.0,0.03221291130777861
3502.0,0.03255547342965685
3501.0,0.03287096843255866
3500.0,0.033103179903345714
3499.0,0.0332520446408137
3498.0,0.03337243850343086
3497.0,0.03353150989953007
3496.0,0.03375533840272788
3495.0,0.03401232333352687
3494.0,0.03425175503143707
3493.0,0.034455411155492464
3492.0,0.03464265367648278
3491.0,0.03483473922551434
3490.0,0.035033733101779464
3489.0,0.03523645234067204
3488.0,0.035453318799114224
3487.0,0.03569845080023679
3486.0,0.03595976315483354
3485.0,0.03619449337673875
3484.0,0.03636862080096734
3483.0,0.036499100563173105
3482.0,0.03664508578015652
3481.0,0.036848259202853145
3480.0,0.03709000185727257
3479.0,0.03732028668941007
3478.0,0.037516954930232
3477.0,0.037703600765271
3476.0,0.037917888077265066
3475.0,0.03817065790930707
3474.0,0.03843100481151724
3473.0,0.03865083593905417
3472.0,0.03880552306827963
3471.0,0.038913103763056275
3470.0,0.03902050458469575
3469.0,0.039168125776540184
3468.0,0.03936169389884613
3467.0,0.039579629416895294
3466.0,0.03980176499183863
3465.0,0.04002396439371032
3464.0,0.04025312769104334
3463.0,0.04049707699397705
3462.0,0.04075476993882492
3461.0,0.041005663483542926
3460.0,0.04121236325446822
3459.0,0.041349250496966715
3458.0,0.041435400435539345
3457.0,0.04152907945501216
3456.0,0.041684922914997403
3455.0,0.04191464776798255
3454.0,0.04218104034868966
3453.0,0.04242163255464073
3452.0,0.042593920896632935
3451.0,0.042714713340302544
3450.0,0.04284992812380709
3449.0,0.04305257413266071
3448.0,0.04330600291233132
3447.0,0.043538507000129054
3446.0,0.043700014326843256
3445.0,0.04380647333491132
3444.0,0.04389839161920662
3443.0,0.04398651198923671
3442.0,0.04405662904345144
3441.0,0.04410675280187366
3440.0,0.04415923091710486
3439.0,0.04423733354283614
3438.0,0.044346193358458394
3437.0,0.04448072049834205
3436.0,0.04464277046528017
3435.0,0.044840432291641204
3434.0,0.045068919667721405
3433.0,0.0452986839011008
3432.0,0.045494556097262356
3431.0,0.045646331986592646
3430.0,0.04577116150594396
3429.0,0.04589123093430995
3428.0,0.04602128516142663
3427.0,0.04617387193324222
3426.0,0.04635305295458706
3425.0,0.04653809616883582
3424.0,0.04669498573892594
3423.0,0.04681416839669687
3422.0,0.046919039665102295
3421.0,0.04702244107801383
3420.0,0.04709910290058605
3419.0,0.04712996320535907
3418.0,0.04715235426738196
3417.0,0.04722644268059026
3416.0,0.047358274631035965
3415.0,0.04749533163147879
3414.0,0.04760655767582246
3413.0,0.047726973634215845
3412.0,0.04789606107987788
3411.0,0.048081364363596404
3410.0,0.048202969187254564
3409.0,0.04822978107525682
3408.0,0.048216758450415384
3407.0,0.048237938689183316
3406.0,0.048314272345638114
3405.0,0.04842309827746597
3404.0,0.04854977570847285
3403.0,0.048697039641548374
3402.0,0.0488501103722423
3401.0,0.04896650567954046
3400.0,0.04901747190318303
3399.0,0.04902212412257454
3398.0,0.04902545321863652
3397.0,0.04905096974856263
3396.0,0.04908848366941446
3395.0,0.049126868806772514
3394.0,0.049180289221463294
3393.0,0.049270364933595205
3392.0,0.04939479908949793
3391.0,0.04953067086985101
3390.0,0.049661962518932276
3389.0,0.049784507202411454
3388.0,0.04988818805819821
3387.0,0.049957981701151635
3386.0,0.05000069869877476
3385.0,0.05004685898925984
3384.0,0.05010560798957792
3383.0,0.05013469644291516
3382.0,0.05008401549211521
3381.0,0.049964764742087935
3380.0,0.04985326922034106
3379.0,0.04982340045979289
3378.0,0.04988907168385292
3377.0,0.05001167875584844
3376.0,0.05013600435852444
3375.0,0.05020948603034576
3374.0,0.050196104194113675
3373.0,0.050101750721803985
3372.0,0.0499820160677855
3371.0,0.04990446815778681
3370.0,0.049894245654134126
3369.0,0.0499175517354286
3368.0,0.049918459733720784
3367.0,0.04987171050214247
3366.0,0.049804189365559956
3365.0,0.049767094138064016
3364.0,0.04978413144092943
3363.0,0.04982673322755908
3362.0,0.04984377858717752
3361.0,0.04981485800980382
3360.0,0.049766782617748924
3359.0,0.04973809686000265
3358.0,0.04973974461404943
3357.0,0.04975396959561981
3356.0,0.04975789298621488
3355.0,0.04974005890006488
3354.0,0.04970358454555972
3353.0,0.04966202121483918
3352.0,0.04962450702567132
3351.0,0.04957767192405019
3350.0,0.04949185478623776
3349.0,0.04935584314406763
3348.0,0.049198034283961044
3347.0,0.04906246806928893
3346.0,0.04897272492389117
3345.0,0.048930374142515144
3344.0,0.04893516457382973
3343.0,0.04898039509260629
3342.0,0.049028619816818
3341.0,0.049020960121218704
3340.0,0.0489297301573684
3339.0,0.04879384925525074
3338.0,0.048685025783878
3337.0,0.04863569164607336
3336.0,0.048609270972752895
3335.0,0.04854656139429849
3334.0,0.04843452810098934
3333.0,0.04831861883662521
3332.0,0.048246253703987475
3331.0,0.048208057194067844
3330.0,0.04814641660130496
3329.0,0.04802245189414266
3328.0,0.04786034234137641
3327.0,0.04771522777138885
3326.0,0.04760825845038635
3325.0,0.047512620788200614
3324.0,0.047401841261822196
3323.0,0.04728841736214712
3322.0,0.04720595681396343
3321.0,0.047169612494880886
3320.0,0.047166088323179575
3319.0,0.04717129309964836
3318.0,0.04716228124368686
3317.0,0.04711668275525571
3316.0,0.04701956968320626
3315.0,0.04687951385879261
3314.0,0.046728073809671526
3313.0,0.046590848249484645
3312.0,0.04645946437086569
3311.0,0.04630431604896207
3310.0,0.04612063752432956
3309.0,0.04595078382581499
3308.0,0.04584589454297451
3307.0,0.04580732164687019
3306.0,0.04578221559637186
3305.0,0.04572053757702779
3304.0,0.04562113676224557
3303.0,0.04551290454748903
3302.0,0.04540504440761812
3301.0,0.045277207573962794
3300.0,0.045119914102251885
3299.0,0.04496446408840661
3298.0,0.04485692415632135
3297.0,0.044805586776590474
3296.0,0.044767536395187206
3295.0,0.04469266804849127
3294.0,0.04457371570977915
3293.0,0.04444528663163394
3292.0,0.04433761362079925
3291.0,0.04424729467170724
3290.0,0.04416077285184175
3289.0,0.04408703729217299
3288.0,0.044043031290007265
3287.0,0.044013106567357456
3286.0,0.04395152701867952
3285.0,0.04383428752413534
3284.0,0.04368729176410983
3283.0,0.04355191322342979
3282.0,0.04344328024954119
3281.0,0.04335657790666095
3280.0,0.043289483104578745
3279.0,0.0432332673346499
3278.0,0.043159822820906496
3277.0,0.04304763992957168
3276.0,0.04291392576639118
3275.0,0.04279521652843412
3274.0,0.04270236580472995
3273.0,0.042620650289379496
3272.0,0.04254576174747315
3271.0,0.04248504660160333
3270.0,0.04242315816550287
3269.0,0.04232209961790631
3268.0,0.042167311287547485
3267.0,0.041989310417709695
3266.0,0.041829251932008184
3265.0,0.04170462709889704
3264.0,0.041615818449517165
3263.0,0.04155964819614633
3262.0,0.04152035537542567
3261.0,0.04146651117436168
3260.0,0.04137395576495669
3259.0,0.04124391861983376
3258.0,0.041092600158780794
3257.0,0.04093600011398787
3256.0,0.04079033730380801
3255.0,0.04066741847782031
3254.0,0.040558038030054464
3253.0,0.04043734420218441
3252.0,0.040297679735989335
3251.0,0.0401577841488219
3250.0,0.04003055672343071
3249.0,0.0399038729865857
3248.0,0.03976816291748637
3247.0,0.03964331570512341
3246.0,0.039556644850771164
3245.0,0.03950619924416988
3244.0,0.03946430501539531
3243.0,0.039405947805429484
3242.0,0.039316991695416546
3241.0,0.039189911739081956
3240.0,0.0390331813750244
3239.0,0.03887418161315765
3238.0,0.038732206980710074
3237.0,0.03859715795151522
3236.0,0.03845242707274419
3235.0,0.03830420297452396
3234.0,0.03816346420033341
3233.0,0.03801325618473243
3232.0,0.037827697860657115
3231.0,0.037618705733216275
3230.0,0.03743111234110965
3229.0,0.03728854011588215
3228.0,0.037172052372398116
3227.0,0.03705655154876459
3226.0,0.03693921245998402
3225.0,0.03682317114294125
3224.0,0.03669971943121329
3223.0,0.03656047445924192
3222.0,0.036408945349709725
3221.0,0.03624965203937656
3220.0,0.03608229235111434
3219.0,0.0359159320712394
3218.0,0.03576926970952001
3217.0,0.03564356998707103
3216.0,0.03551353534179985
3215.0,0.035361441801241955
3214.0,0.03520476005145578
3213.0,0.03506960578359983
3212.0,0.034948983909033504
3211.0,0.03480963650325582
3210.0,0.03463383867944605
3209.0,0.03443589497084196
3208.0,0.03424107647355878
3207.0,0.03406552151189235
3206.0,0.03391413137028927
3205.0,0.03377820341302734
3204.0,0.03363089409022804
3203.0,0.03344350926181291
3202.0,0.0332184696836411
3201.0,0.03299738475861233
3200.0,0.032824471915670006
3199.0,0.032703201347957206
3198.0,0.03259511443944212
3197.0,0.0324607931262612
3196.0,0.032294805185883846
3195.0,0.0321166845630967
3194.0,0.031937386484846626
3193.0,0.031750526274048424
3192.0,0.031558607482224464
3191.0,0.03138821489081945
3190.0,0.03125927931915264
3189.0,0.031146528228488832
3188.0,0.030997350068571516
3187.0,0.030795305534454837
3186.0,0.030585311851209426
3185.0,0.030421813032450867
3184.0,0.03030672771567297
3183.0,0.030197563786340052
3182.0,0.030064696938447967
3181.0,0.029914154424428012
3180.0,0.0297579763335561
3179.0,0.029590056870548984
3178.0,0.02940020421022255
3177.0,0.029192717562325575
3176.0,0.028977384286462318
3175.0,0.02875437671764656
3174.0,0.028523519378292526
3173.0,0.028302259195643952
3172.0,0.028116855647766843
3171.0,0.02797065098254167
3170.0,0.027831012347687454
3169.0,0.027655784408819124
3168.0,0.02743087212212788
3167.0,0.027178660710009656
3166.0,0.026934152496924844
3165.0,0.02672033185368178
3164.0,0.026543697275076307
3163.0,0.02640018024371406
3162.0,0.02627610936274789
3161.0,0.02615016235144071
3160.0,0.02600772833254992
3159.0,0.025853391355922732
3158.0,0.025699277462774388
3157.0,0.025541864980433544
3156.0,0.025363903333689115
3155.0,0.025163687098037665
3154.0,0.024967919041316976
3153.0,0.024804686803944404
3152.0,0.024671512679239387
3151.0,0.02453939860038097
3150.0,0.02438394059667705
3149.0,0.0242050078003203
3148.0,0.024020496567689616
3147.0,0.023849847952804076
3146.0,0.023702183008440285
3145.0,0.02357303036257947
3144.0,0.02345018553323204
3143.0,0.02332138382377545
3142.0,0.023174114294952242
3141.0,0.022996065530542547
3140.0,0.022790888743075964
3139.0,0.022593856119806823
3138.0,0.02245249488402805
3137.0,0.022377576810161653
3136.0,0.022323771685137456
3135.0,0.02223140815887019
3134.0,0.02207980897010876
3133.0,0.021891741514856025
3132.0,0.02170033745701725
3131.0,0.021530246710452432
3130.0,0.02140042993179646
3129.0,0.021316504562417862
3128.0,0.021255433569353888
3127.0,0.02117901977417199
3126.0,0.021069209977001898
3125.0,0.02093538465557905
3124.0,0.02078767177507778
3123.0,0.020622730681022557
3122.0,0.020440863831502128
3121.0,0.02026025930135582
3120.0,0.020103582606939403
3119.0,0.019980794492112625
3118.0,0.019892720691317357
3117.0,0.019837912739326564
3116.0,0.019803492874519487
3115.0,0.019757241953851704
3114.0,0.01966205637430766
3113.0,0.019501769216399678
3112.0,0.01929308164303314
3111.0,0.01907629603135184
3110.0,0.018892910286219634
3109.0,0.018761612788159094
3108.0,0.01867123766076578
3107.0,0.01859940359468952
3106.0,0.018532560703751134
3105.0,0.018460433038043237
3104.0,0.01836348878745519
3103.0,0.018229845316293954
3102.0,0.018084060016423743
3101.0,0.01797656204688862
3100.0,0.017931600194758434
3099.0,0.017917027493143913
3098.0,0.01787886388194519
3097.0,0.01779361231408399
3096.0,0.017676905273251033
3095.0,0.017555129355994115
3094.0,0.017443176029371347
3093.0,0.017344844052224792
3092.0,0.01725784091184775
3091.0,0.017174484021872317
3090.0,0.017087899189520393
3089.0,0.016999714624457627
3088.0,0.016915609882700022
3087.0,0.01683428559751205
3086.0,0.01674911778923375
3085.0,0.01666208199187503
3084.0,0.016585888419675118
3083.0,0.016528136559312068
3082.0,0.016479423991932952
3081.0,0.016422658639530432
3080.0,0.01635130454580673
3079.0,0.0162729708929638
3078.0,0.016197073417861845
3077.0,0.016125008426281152
3076.0,0.016053576823054704
3075.0,0.01598372180241044
3074.0,0.015919724733841734
3073.0,0.015856502760736125
3072.0,0.015773648774361746
3071.0,0.015650846794126445
3070.0,0.015492949347946969
3069.0,0.015336420589998827
3068.0,0.015222972529290047
3067.0,0.015163007833800347
3066.0,0.015125223819494802
3065.0,0.015064178501134565
3064.0,0.014960663474668574
3063.0,0.014836630677716386
3062.0,0.014730516889974645
3061.0,0.014658525926839153
3060.0,0.014602650103456016
3059.0,0.014537212454597836
3058.0,0.01446392805206597
3057.0,0.014409059810036772
3056.0,0.014382877577442912
3055.0,0.014356591181845868
3054.0,0.014291608780309783
3053.0,0.014185673484433949
3052.0,0.014074281662353617
3051.0,0.013987378967792305
3050.0,0.013921376404717231
3049.0,0.013857928126439498
3048.0,0.013795767808604467
