cm-1,A
4000.0,0.00012188292569388637
3999.0,0.00019235066921991298
3998.0,0.00026008043789814243
3997.0,0.0002831066643954657
3996.0,0.00026327413266840315
3995.0,0.00024757946313091507
3994.0,0.00027127054810172774
3993.0,0.0003041757039068827
3992.0,0.0002789861957430348
3991.0,0.00018082432409367334
3990.0,7.6295953015856e-05
3989.0,4.494192411572638e-05
3988.0,9.867291125814984e-05
3987.0,0.00018867152324704428
3986.0,0.00027444540381829294
3985.0,0.00034613539944799293
3984.0,0.0003951037914064568
3983.0,0.00039805547334969757
3982.0,0.00034458251083925584
3981.0,0.0002608199582400557
3980.0,0.00018750278052496842
3979.0,0.00014195905417897954
3978.0,0.0001173996190884409
3977.0,0.00011499779822596139
3976.0,0.00015422753591717332
3975.0,0.00024086257660843602
3974.0,0.00034536188318601627
3973.0,0.0004221255362927938
3972.0,0.00044275953494927675
3971.0,0.00040945503361373807
3970.0,0.0003433123162708239
3969.0,0.00027330050011251453
3968.0,0.0002200709846172117
3967.0,0.00019711825357622906
3966.0,0.0002146519668184254
3965.0,0.0002722349931642866
3964.0,0.00035088910016291275
3963.0,0.00041308102902114924
3962.0,0.00043093946452455595
3961.0,0.00041112525031003835
3960.0,0.00037750501877634353
3959.0,0.0003536709174707768
3958.0,0.0003568835611593626
3957.0,0.00039798422279038563
3956.0,0.00046187146004823647
3955.0,0.0005089648983171522
3954.0,0.0005220726717152843
3953.0,0.0005347879611315963
3952.0,0.0005984955677398943
3951.0,0.0007264773367160141
3950.0,0.000870767288181121
3949.0,0.000960384331590642
3948.0,0.0009778862891628194
3947.0,0.0009771882960914972
3946.0,0.0010107414084602126
3945.0,0.0010288005946610217
3944.0,0.0009413492436362667
3943.0,0.0007804015219100482
3942.0,0.0006706484998444031
3941.0,0.0006569054164032046
3940.0,0.0006450720888337702
3939.0,0.0005446768464154369
3938.0,0.00039974263207371435
3937.0,0.000352675006610537
3936.0,0.0004685519325483903
3935.0,0.0006450716070734337
3934.0,0.00075008869530796
3933.0,0.0007893609935632796
3932.0,0.0008784737391475759
3931.0,0.001032427905872992
3930.0,0.0011411441985492241
3929.0,0.001159850048113557
3928.0,0.0011459631839454039
3927.0,0.0011201498244813608
3926.0,0.0010045692296653686
3925.0,0.000806490334134562
3924.0,0.0006771939653942693
3923.0,0.0006940974933764693
3922.0,0.0007730518515469409
3921.0,0.0008055483088924408
3920.0,0.0008054864826814966
3919.0,0.0008415223297561208
3918.0,0.0008601671385400547
3917.0,0.0007649695941623347
3916.0,0.0005994327445091128
3915.0,0.0004988971329275595
3914.0,0.0005010326120062011
3913.0,0.0005362643132176895
3912.0,0.0005415375348274739
3911.0,0.0005279685010782208
3910.0,0.000500593419635301
3909.0,0.00048127704800044954
3908.0,0.0005281191121947072
3907.0,0.0006829331323715444
3906.0,0.0008781805958181441
3905.0,0.001008252114133197
3904.0,0.001112693221306511
3903.0,0.0013145972873952402
3902.0,0.0015960691516864727
3901.0,0.0017490498625430725
3900.0,0.0016268825428588287
3899.0,0.0013446943479294114
3898.0,0.001111844456712998
3897.0,0.000992070960492357
3896.0,0.0009323618905350967
3895.0,0.0009323931999332818
3894.0,0.0010006902746533906
3893.0,0.0010077629859030716
3892.0,0.0007684282581843747
3891.0,0.0003835531675806282
3890.0,0.00020938509185365606
3889.0,0.0005045519125224194
3888.0,0.0010135640478705632
3887.0,0.0011153244102946498
3886.0,0.0007175824743750284
3885.0,0.0004913571572290852
3884.0,0.0008646611953768736
3883.0,0.001530023536996673
3882.0,0.0018299983093486866
3881.0,0.0014711461387196586
3880.0,0.0008768912217657059
3879.0,0.0005829883534492451
3878.0,0.0007013313840194511
3877.0,0.0009735512926945938
3876.0,0.0009616618498029649
3875.0,0.0005610292480708254
3874.0,0.00030497012763031246
3873.0,0.000701049002955598
3872.0,0.0014386183030762664
3871.0,0.0016626403869832752
3870.0,0.0011877655059279024
3869.0,0.0008041934802826296
3868.0,0.0010642787072380634
3867.0,0.0016314716459888152
3866.0,0.0018179143919221687
3865.0,0.0015335751449097306
3864.0,0.0013168072360181839
3863.0,0.0013728085477210834
3862.0,0.0013711313509019597
3861.0,0.0011273366666254593
3860.0,0.0007169213733978341
3859.0,0.00028246671827755927
3858.0,-3.4451835575870227e-05
3857.0,-4.1070734104685716e-05
3856.0,0.00024765507889087414
3855.0,0.00025029704481087205
3854.0,-0.00022117540690438572
3853.0,-0.00029551129190580165
3852.0,0.00023882984449273385
3851.0,0.0008380391462825265
3850.0,0.001143368662388006
3849.0,0.001116224113805235
3848.0,0.0009857891326886265
3847.0,0.0009647094317298318
3846.0,0.001045596363992169
3845.0,0.0011127529868432632
3844.0,0.001077669090546773
3843.0,0.000985238022972828
3842.0,0.0009774899225047963
3841.0,0.001110360049373314
3840.0,0.0012553177642462988
3839.0,0.001313306677965885
3838.0,0.0012999213112278689
3837.0,0.0012755850772377588
3836.0,0.001283779002972071
3835.0,0.001336286422335093
3834.0,0.0013563363065491555
3833.0,0.0012242189027558796
3832.0,0.0009757580880537329
3831.0,0.0008307443399817281
3830.0,0.0009516294199799612
3829.0,0.0012507592806193096
3828.0,0.0013902793221268021
3827.0,0.0011379984568993147
3826.0,0.0007369369118810989
3825.0,0.0006918096942457319
3824.0,0.0011344040010400278
3823.0,0.001496934115248266
3822.0,0.0011657889671223918
3821.0,0.0006062425965650039
3820.0,0.0005986115590468025
3819.0,0.0011400914754514848
3818.0,0.0016410336933080864
3817.0,0.0014377129613991051
3816.0,0.0007312809153803834
3815.0,0.00038405563741520515
3814.0,0.0005901829172952518
3813.0,0.00081753141867031
3812.0,0.0007033923580763244
3811.0,0.00044987489347624206
3810.0,0.0004658492931507337
3809.0,0.0006764462352917156
3808.0,0.0005673336945180817
3807.0,0.00010581814202099624
3806.0,-8.661990555612967e-05
3805.0,0.00039794899238714335
3804.0,0.0012227767300283052
3803.0,0.0015352196607669594
3802.0,0.0010690700877792128
3801.0,0.0007001127057165123
3800.0,0.0010145960137797842
3799.0,0.0016138182193371868
3798.0,0.0018538782970654727
3797.0,0.001507814766897089
3796.0,0.0009901442047536967
3795.0,0.0007753837555766231
3794.0,0.0008440169124738755
3793.0,0.0008929982919970471
3792.0,0.0007897222535941696
3791.0,0.0006513892731232259
3790.0,0.0006223350047303705
