cm-1,A
3909.0,0.0007350044930074474
3908.0,0.000772024355280403
3907.0,0.0008061559187383422
3906.0,0.0008190611080266643
3905.0,0.0008066335907160252
3904.0,0.0007865923296004678
3903.0,0.0007807352360163711
3902.0,0.0007902289835041952
3901.0,0.0007975063274902134
3900.0,0.0007886794736376906
3899.0,0.0007671063536607422
3898.0,0.0007464737689546289
3897.0,0.0007352757305663547
3896.0,0.000732299965463119
3895.0,0.0007303852554571172
3894.0,0.0007214757164055503
3893.0,0.0007008462884746159
3892.0,0.0006732291358086256
3891.0,0.0006513218642539932
3890.0,0.0006453167196938453
3889.0,0.0006558251232151827
3888.0,0.0006738066515181112
3887.0,0.000690455252755858
3886.0,0.0007074370700103727
3885.0,0.0007279244118129488
3884.0,0.0007459325613493278
3883.0,0.0007512979993095382
3882.0,0.000739635971582584
3881.0,0.000718984560859283
3880.0,0.0007048508053129793
3879.0,0.0007044171825831772
3878.0,0.0007122732820101044
3877.0,0.0007170560343516737
3876.0,0.0007110800640715223
3875.0,0.0007002597524134943
3874.0,0.0006977468757268921
3873.0,0.0007060676005637387
3872.0,0.0007126544202201336
3871.0,0.000707017126584503
3870.0,0.000699004826590221
3869.0,0.0007051025238616552
3868.0,0.0007257095692580352
3867.0,0.000747039839518944
3866.0,0.0007562314240038446
3865.0,0.0007503935268484189
3864.0,0.0007339120999994508
3863.0,0.0007132987518778285
3862.0,0.0006968730240329339
3861.0,0.0006892493847427412
3860.0,0.0006856469288233585
3859.0,0.0006778038184945435
3858.0,0.0006659996494400549
3857.0,0.0006572275001600813
3856.0,0.000643297763853644
3855.0,0.0006075702697674642
3854.0,0.0005724912792817473
3853.0,0.000576553873487055
3852.0,0.0006111831863853316
3851.0,0.0006440749304685691
3850.0,0.0006622400878568607
3849.0,0.0006715454917707898
3848.0,0.0006822600447151515
3847.0,0.0006978034341426044
3846.0,0.0007125648737142672
3845.0,0.000716726429375098
3844.0,0.0007054096497798892
3843.0,0.0006854147057578836
3842.0,0.0006720210743189272
3841.0,0.0006771594006401446
3840.0,0.0007006372734514394
3839.0,0.0007311638055968351
3838.0,0.0007569511934090694
3837.0,0.000774189890237728
3836.0,0.0007822993432297439
3835.0,0.0007785267990904343
3834.0,0.0007623490859941486
3833.0,0.0007407712936596146
3832.0,0.0007267967957171912
3831.0,0.0007287355818025703
3830.0,0.0007421908735184068
3829.0,0.0007546283767254113
3828.0,0.0007564907550404671
3827.0,0.000750125916392541
3826.0,0.000746813990900318
3825.0,0.0007528391576187065
3824.0,0.0007597241890576904
3823.0,0.0007532215356553435
3822.0,0.0007385820826549471
3821.0,0.0007345045293109571
3820.0,0.0007394505878746943
3819.0,0.0007392464368912178
3818.0,0.000725728386497014
3817.0,0.0007020140438270911
3816.0,0.0006860937944604417
3815.0,0.0006932861176542388
3814.0,0.0007176493257444531
3813.0,0.0007436078884620911
3812.0,0.0007630966776118747
3811.0,0.00077840212014322
3810.0,0.0007947515082414436
3809.0,0.0008116557752862819
3808.0,0.0008255223546180969
3807.0,0.0008346402124833893
3806.0,0.000837142720262118
3805.0,0.000831165901862129
3804.0,0.0008147204158066448
3803.0,0.0007875680551898695
3802.0,0.0007635461658282611
3801.0,0.0007623146283171846
3800.0,0.0007858112295481334
3799.0,0.0008206317445928499
3798.0,0.000852274491846121
3797.0,0.000870278614486124
3796.0,0.0008691892095069295
3795.0,0.0008521176970663382
3794.0,0.0008301716442888557
3793.0,0.0008136280208669857
3792.0,0.0008041867660087217
3791.0,0.0007962229180454871
3790.0,0.0007863467113084988
3789.0,0.000779737734257162
3788.0,0.0007842779709816177
3787.0,0.0008007123240135908
3786.0,0.0008222425188461495
3785.0,0.0008430837987324468
3784.0,0.000864597939910728
3783.0,0.0008890107635593473
3782.0,0.0009104420888131462
3781.0,0.0009174151748038994
3780.0,0.000906323983258312
3779.0,0.0008890178824921885
3778.0,0.0008829327820279783
3777.0,0.0008940102135226237
3776.0,0.000913271316283018
3775.0,0.0009282332710450314
3774.0,0.0009329176951262961
3773.0,0.0009290997692063142
3772.0,0.000924147821196975
3771.0,0.0009310031844266386
3770.0,0.0009587906854670102
3769.0,0.000998242472949107
3768.0,0.0010289233927569716
3767.0,0.0010399360083024347
3766.0,0.0010392726112176756
3765.0,0.0010431464704456466
3764.0,0.0010579100569656943
3763.0,0.001075688526252376
3762.0,0.001085591030206479
3761.0,0.0010858319227943644
3760.0,0.00108356490956679
3759.0,0.0010823291664062106
3758.0,0.0010794903963915927
3757.0,0.0010748567251242349
3756.0,0.0010732789006548246
3755.0,0.0010787736101373503
3754.0,0.001089911654356715
3753.0,0.0011021593048397714
3752.0,0.001112515466636606
3751.0,0.0011206536325286415
3750.0,0.001130789127897977
3749.0,0.0011500986118567938
3748.0,0.0011829060618501683
3747.0,0.0012220758993622032
3746.0,0.001243606230590035
3745.0,0.0012376986624272612
3744.0,0.0012243674132456544
3743.0,0.0012184446485702933
3742.0,0.001219612088212189
3741.0,0.0012275451686169653
3740.0,0.0012445656945608307
3739.0,0.0012660367911466318
3738.0,0.0012790257990501022
3737.0,0.0012824778589265284
3736.0,0.0012949913259388487
3735.0,0.0013248266350668078
3734.0,0.0013526620330065583
3733.0,0.0013590760019734072
3732.0,0.0013489238537610158
3731.0,0.0013408727446944536
3730.0,0.0013457312260008757
3729.0,0.0013579786047579656
3728.0,0.0013646903420188785
3727.0,0.0013619853424574778
3726.0,0.001359464745676497
3725.0,0.0013663831772134955
3724.0,0.0013803452196455392
3723.0,0.0013932541408325776
3722.0,0.0014034078594793527
3721.0,0.0014156810328388957
3720.0,0.0014325738433180045
3719.0,0.0014506540383816132
3718.0,0.0014673688647952852
3717.0,0.0014863885645762622
3716.0,0.0015130903669532151
3715.0,0.001547884569021293
3714.0,0.001586138571631668
3713.0,0.0016245588844875105
3712.0,0.001663477178787901
3711.0,0.0017019887357139227
3710.0,0.001737955749271975
3709.0,0.0017695444960601548
3708.0,0.001794074193513178
3707.0,0.0018111222515424317
3706.0,0.001826348470921518
3705.0,0.0018481253925372947
3704.0,0.001881074108990039
3703.0,0.0019220491701877707
3702.0,0.00196240521509841
3701.0,0.001995085609447028
3700.0,0.00202139451194181
3699.0,0.002047849831407282
3698.0,0.0020786260376812597
3697.0,0.002114595661592919
3696.0,0.0021554204013036283
3695.0,0.0022005854985778315
3694.0,0.002248756574911868
3693.0,0.002296925257725504
3692.0,0.002342243408845675
3691.0,0.0023861315903218284
3690.0,0.002434600699502813
3689.0,0.002490710953253464
3688.0,0.002548168921381901
3687.0,0.002598106746055414
3686.0,0.0026412094845232915
3685.0,0.0026874474158571733
3684.0,0.0027465485797386656
3683.0,0.0028205468041416467
3682.0,0.00290254606473361
3681.0,0.002983683481944219
3680.0,0.0030603808376260906
3679.0,0.0031369591033426386
3678.0,0.0032210752528895165
3677.0,0.003322719068441336
3676.0,0.0034461689506465557
3675.0,0.0035631780146630028
3674.0,0.0036422679508486297
3673.0,0.0036959512760783844
3672.0,0.003755974713189786
3671.0,0.0038471191573067414
3670.0,0.003973669142899735
3669.0,0.004108710905618714
3668.0,0.004227668688048643
3667.0,0.004334534684676097
3666.0,0.004443501425751647
3665.0,0.004560389211778843
3664.0,0.00468407538524875
3663.0,0.0048157722261202955
3662.0,0.004960305913330333
3661.0,0.005116654297518965
3660.0,0.0052734717337121935
3659.0,0.005419064399838828
3658.0,0.005555973760462224
3657.0,0.005700969674295941
3656.0,0.005861510037711606
3655.0,0.006022924464487149
3654.0,0.0061705639674453396
3653.0,0.006306237387876489
3652.0,0.0064446906830570826
3651.0,0.006613896416863733
3650.0,0.006836296384773707
3649.0,0.007092672024789059
3648.0,0.007334415659684756
3647.0,0.007531600777750905
3646.0,0.007690515405719572
3645.0,0.00783565059178868
3644.0,0.007987507469452221
3643.0,0.008152805003487053
3642.0,0.008328134805190448
3641.0,0.008510246656927284
3640.0,0.008701224016922604
3639.0,0.008904216756107251
3638.0,0.009115494363689518
3637.0,0.009325518765468648
3636.0,0.009528345569012891
3635.0,0.009726331291600976
3634.0,0.009923191277501325
3633.0,0.010116715723413373
3632.0,0.01030691467084471
3631.0,0.010510962443695067
3630.0,0.010769430689343652
3629.0,0.011090537521749105
3628.0,0.01139686018048312
3627.0,0.011625374639918612
3626.0,0.011800642422911326
3625.0,0.011972173468633558
3624.0,0.012163408631278167
3623.0,0.012370765548762484
3622.0,0.01258877180036942
3621.0,0.01282794166712005
3620.0,0.01310251232869698
3619.0,0.013397831777832488
3618.0,0.013673958948578518
3617.0,0.013909803588391017
3616.0,0.014116973795940378
3615.0,0.01432130357717657
3614.0,0.014544089196682174
3613.0,0.0147882878598484
3612.0,0.01503916142968178
3611.0,0.015283969974584475
3610.0,0.015526508010563317
3609.0,0.01577654777540936
3608.0,0.01602826045744674
3607.0,0.016261525500930785
3606.0,0.01646693130447179
3605.0,0.01665515758965234
3604.0,0.01684456149476029
3603.0,0.017050774570414456
3602.0,0.017281301764158902
3601.0,0.017529720260350382
3600.0,0.01777728084007068
3599.0,0.0180105715095888
3598.0,0.01823715343364249
3597.0,0.01847910662944255
3596.0,0.01875068273761557
3595.0,0.01904316861525034
3594.0,0.0193291043600382
3593.0,0.019581001333002085
3592.0,0.019788968998712547
3591.0,0.019967045671184368
3590.0,0.02015018451064598
3589.0,0.02038353875156822
3588.0,0.02068607788087603
3587.0,0.021016465135919923
3586.0,0.02131121171829002
3585.0,0.021546273109288767
3584.0,0.021738321819442637
3583.0,0.021915802317198505
3582.0,0.022101429163624262
3581.0,0.022305283528050897
3580.0,0.022527121589215826
3579.0,0.022766193189328352
3578.0,0.023024600382745376
3577.0,0.023297520786836688
3576.0,0.0235685610623982
3575.0,0.023823000345014715
3574.0,0.024061574368507557
3573.0,0.024293154556888578
3572.0,0.02451933720636336
3571.0,0.024737962529233833
3570.0,0.024959799542372915
3569.0,0.02521472364854735
3568.0,0.02552732220574284
3567.0,0.025875712573618887
3566.0,0.026202025045945227
3565.0,0.026471593453327735
3564.0,0.02669250702460985
3563.0,0.02689208364006888
3562.0,0.02709680924095998
3561.0,0.02732311389532272
3560.0,0.027573451725513582
3559.0,0.027839492709512897
3558.0,0.028109087019089315
3557.0,0.0283693530871064
3556.0,0.028611545451913686
3555.0,0.028840950625275825
3554.0,0.029077773701191856
3553.0,0.02933831307067511
3552.0,0.029614920220918977
3551.0,0.0298852221025151
3550.0,0.03013859169943709
3549.0,0.030383698282690882
3548.0,0.030636070027277598
3547.0,0.03090568415992747
3546.0,0.03119190907485311
3545.0,0.03148347736159793
3544.0,0.031765351354665954
3543.0,0.03203015251564775
3542.0,0.032281323811269774
3541.0,0.0325241728001779
3540.0,0.03275978145435161
3539.0,0.03299194457097238
3538.0,0.03323345563702255
3537.0,0.03349511551695237
3536.0,0.03376953387448555
3535.0,0.0340375166091345
3534.0,0.0342900898333131
3533.0,0.034534618374263054
3532.0,0.03478248414295146
3531.0,0.03504002348437916
3530.0,0.03531015096173245
3529.0,0.0355925202263809
3528.0,0.03587999709704493
3527.0,0.036163583368421896
3526.0,0.036442529713318586
3525.0,0.036722792491894966
3524.0,0.0370046325482767
3523.0,0.03727900087566397
3522.0,0.037538679063622404
3521.0,0.03778704688009957
3520.0,0.038034507665284184
3519.0,0.038290893397309206
3518.0,0.03856009296776866
3517.0,0.03883725017033797
3516.0,0.03911219574691645
3515.0,0.039379679766096715
3514.0,0.039644298719903805
3513.0,0.03991270279082657
3512.0,0.040185411690871406
3511.0,0.040460390023522634
3510.0,0.04073821555623538
3509.0,0.04101655422700395
3508.0,0.04128533912154273
3507.0,0.041537218749650474
3506.0,0.04178043310650674
3505.0,0.04203411976072362
3504.0,0.0423104374985598
3503.0,0.042604181765608026
3502.0,0.04289892063806314
3501.0,0.04317971589913293
3500.0,0.043442007612906675
3499.0,0.0436959795039598
3498.0,0.043961524883118185
3497.0,0.044249952386845974
3496.0,0.044551543868304136
3495.0,0.04484775128874577
3494.0,0.04513125064129693
3493.0,0.045405765097503784
3492.0,0.04567232888421695
3491.0,0.045929021491997055
3490.0,0.04618307566422508
3489.0,0.046449171230430845
3488.0,0.04673103722371667
3487.0,0.04701397889120323
3486.0,0.04728095369234305
3485.0,0.04753090331153149
3484.0,0.04777991074894373
3483.0,0.04804890210526466
3482.0,0.04834788087040215
3481.0,0.04866601989408722
3480.0,0.04897756381018043
3479.0,0.04926238653446153
3478.0,0.049521094051757086
3477.0,0.0497683065041525
3476.0,0.05001511964519531
3475.0,0.050262944194397
3474.0,0.05051129790402053
3473.0,0.05076388264727868
3472.0,0.051025384693376113
3471.0,0.05129638037673621
3470.0,0.051572531315284595
3469.0,0.05184692322580074
3468.0,0.05211497031460916
3467.0,0.05237900769995933
3466.0,0.052645075796502544
3465.0,0.05291346934660633
3464.0,0.05317684299980817
3463.0,0.05343044640118843
3462.0,0.05367896416402299
3461.0,0.053929172479357065
3460.0,0.05418138795966885
3459.0,0.05443296898484796
3458.0,0.05468347759916185
3457.0,0.054930169757129665
3456.0,0.05516522418777704
3455.0,0.055385564939795004
3454.0,0.05560057166479986
3453.0,0.05582207037919979
3452.0,0.056050716162299695
3451.0,0.056280869013160165
3450.0,0.056515589131030684
3449.0,0.05676604692193851
3448.0,0.05703472638899187
3447.0,0.05730702571357979
3446.0,0.05756393614791156
3445.0,0.057799181925919776
3444.0,0.05802132144803619
3443.0,0.05824384061487695
3442.0,0.05847438139852945
3441.0,0.05870993881200289
3440.0,0.05894271817594408
3439.0,0.0591706490679941
3438.0,0.059398102221768834
3437.0,0.059626062358371264
3436.0,0.05984795495884723
3435.0,0.06005847473548337
3434.0,0.06026125622707837
3433.0,0.060464032444316806
3432.0,0.060671138910819315
3431.0,0.060883961046910164
3430.0,0.06110214409939995
3429.0,0.06131897844210443
3428.0,0.06152175240775866
3427.0,0.061704153220543824
3426.0,0.06187537801783189
3425.0,0.0620521275490223
3424.0,0.06224458790207804
3423.0,0.062452351928973845
3422.0,0.06266775421985459
3421.0,0.06287869076481054
3420.0,0.06307441854761621
3419.0,0.06325495407707749
3418.0,0.06343078641123565
3417.0,0.06360900844204016
3416.0,0.06378453085756104
3415.0,0.06394925188329434
3414.0,0.06410438683410861
3413.0,0.06425805533668431
3412.0,0.06441589941114405
3411.0,0.0645799115465069
3410.0,0.06475085740492202
3409.0,0.06492493168196567
3408.0,0.06509234690094293
3407.0,0.06524647328272812
3406.0,0.06539164908637657
3405.0,0.06553608253013854
3404.0,0.06567978958361624
3403.0,0.06581497046398874
3402.0,0.06593637521257263
3401.0,0.0660471437636597
3400.0,0.06615697239004882
3399.0,0.06627757433496712
3398.0,0.06641493152978734
3397.0,0.06656097108899556
3396.0,0.06669739074381038
3395.0,0.06681333131104164
3394.0,0.0669157426921771
3393.0,0.06701790724886095
3392.0,0.06712258294252063
3391.0,0.06722258563648759
3390.0,0.06731350757482227
3389.0,0.0673982893819138
3388.0,0.06748138507380223
3387.0,0.06756415370786252
3386.0,0.06764513964794858
3385.0,0.06772177397371651
3384.0,0.06779364725820755
3383.0,0.06786594469278345
3382.0,0.06794573463174729
3381.0,0.0680323155347662
3380.0,0.06811563383571755
3379.0,0.06818749399414396
3378.0,0.06824982012098539
3377.0,0.06830831435990616
3376.0,0.0683633966877646
3375.0,0.06841230423114678
3374.0,0.06845515796090927
3373.0,0.06849358819471597
3372.0,0.06852760091290125
3371.0,0.06855864673277078
3370.0,0.0685915508046204
3369.0,0.068628156194376
3368.0,0.06866277300460025
3367.0,0.06868944276853403
3366.0,0.06871046668138461
3365.0,0.06873243956989727
3364.0,0.06875707045463537
3363.0,0.06878087990075633
3362.0,0.06880054928889939
3361.0,0.0688134149300432
3360.0,0.06881598510075662
3359.0,0.0688082986744276
3358.0,0.06879827572182132
3357.0,0.06879568410683794
3356.0,0.06880115275781445
3355.0,0.0688047654652647
3354.0,0.0687956021420237
3353.0,0.06877045764765774
3352.0,0.06873458585246373
3351.0,0.06869648418985148
3350.0,0.06866088447104379
3349.0,0.06862488462483847
3348.0,0.06858181634786979
3347.0,0.06852959239377432
3346.0,0.0684731872319654
3345.0,0.06841841773260277
3344.0,0.06836657500463672
3343.0,0.06831641217861921
3342.0,0.06826759623141826
3341.0,0.06821954931327598
3340.0,0.06816926753898478
3339.0,0.06811298367030365
3338.0,0.06804954787486892
3337.0,0.06798161161966783
3336.0,0.067914247254052
3335.0,0.06785116406615484
3334.0,0.06778986203472194
3333.0,0.06772201446275315
3332.0,0.06764225867325548
3331.0,0.06755547033345781
3330.0,0.06747121296264852
3329.0,0.06739227887885108
3328.0,0.06731365398708285
3327.0,0.0672317835720443
3326.0,0.06714861642556097
3325.0,0.06706581014024181
3324.0,0.06698145665703156
3323.0,0.06689504582143663
3322.0,0.06681081475085031
3321.0,0.06673367872189405
3320.0,0.0666648623659983
3319.0,0.06660152219245205
3318.0,0.066536003708429
3317.0,0.06645614525809829
3316.0,0.0663539474610163
3315.0,0.06623707062708536
3314.0,0.0661264482485124
3313.0,0.06603825720552378
3312.0,0.06596969723245703
3311.0,0.06590319309478984
3310.0,0.06582153577876042
3309.0,0.06571924201883726
3308.0,0.06560464917121715
3307.0,0.06549324990489541
3306.0,0.06539584318689132
3305.0,0.06531140295139418
3304.0,0.06523227568595497
3303.0,0.06515394423889803
3302.0,0.06507558647783297
3301.0,0.06499368479739939
3300.0,0.06490263792021624
3299.0,0.06480260933070407
3298.0,0.06470065341838527
3297.0,0.06460245741675003
3296.0,0.06450771108493875
3295.0,0.0644143403473969
3294.0,0.06432207468819796
3293.0,0.06423055354631176
3292.0,0.06413851415287304
3291.0,0.06404592529985775
3290.0,0.0639529955704435
3289.0,0.0638572099498882
3288.0,0.06375590803455555
3287.0,0.06365114055092305
3286.0,0.06354629032363862
3285.0,0.06343816037604076
3284.0,0.06331929046874105
3283.0,0.06318969296133814
3282.0,0.06306016247812099
3281.0,0.06294143642944117
3280.0,0.06283461211255023
3279.0,0.06273351200631286
3278.0,0.06263133871144388
3277.0,0.06252348431583984
3276.0,0.06240895541150729
3275.0,0.062291271136712255
3274.0,0.06217387782518348
3273.0,0.06205316033885074
3272.0,0.06192016876564309
3271.0,0.06177094701973081
3270.0,0.06161198508211128
3269.0,0.0614546177987722
3268.0,0.06130641107249156
3267.0,0.06116700524244841
3266.0,0.06102874442638379
3265.0,0.06088226929421569
3264.0,0.060725338012057685
3263.0,0.06056509112472791
3262.0,0.060408049066328906
3261.0,0.060250633172097806
3260.0,0.06008529512604111
3259.0,0.05991371790482535
3258.0,0.05974643356954695
3257.0,0.059589435707599545
3256.0,0.059437826764279285
3255.0,0.059283461906021684
3254.0,0.05912341546481157
3253.0,0.05896043627026074
3252.0,0.058799822171913894
3251.0,0.05864546013334428
3250.0,0.058494148222694164
3249.0,0.05833524512097544
3248.0,0.058161868169396586
3247.0,0.05798113214050971
3246.0,0.05780657696229402
3245.0,0.05764116782606363
3244.0,0.05747513526281396
3243.0,0.05730057441696488
3242.0,0.05712026713365009
3241.0,0.05694130141866727
3240.0,0.056767217061544924
3239.0,0.05659721507562914
3238.0,0.0564265621692163
3237.0,0.05624748631512168
3236.0,0.05605657730878929
3235.0,0.05586171641256946
3234.0,0.05567465092762246
3233.0,0.05549658006366319
3232.0,0.05531883063686086
3231.0,0.05513800539365724
3230.0,0.05496098978447136
3229.0,0.05479217379803621
3228.0,0.05462437429695609
3227.0,0.05444705387618285
3226.0,0.054257558939221094
3225.0,0.05406034457174887
3224.0,0.05385993007084363
3223.0,0.05365815163020762
3222.0,0.05345528496202431
3221.0,0.053252311948768824
3220.0,0.05305417378313365
3219.0,0.052867971377271686
3218.0,0.052691964247309424
3217.0,0.05250941938977564
3216.0,0.052303046791550324
3215.0,0.052076247129947885
3214.0,0.051850780122059785
3213.0,0.05164127367889424
3212.0,0.051441756081992605
3211.0,0.051240229632252846
3210.0,0.051035149198791346
3209.0,0.05083067410469987
3208.0,0.05062432979042916
3207.0,0.050408606885543425
3206.0,0.05018109454764893
3205.0,0.04994590232433932
3204.0,0.04970694825551035
3203.0,0.04946503394892836
3202.0,0.04922072180496818
3201.0,0.048977129154195644
3200.0,0.04874028168662099
3199.0,0.04851614667299722
3198.0,0.048303742146772154
3197.0,0.04809193910827276
3196.0,0.04786869806536154
3195.0,0.047633411031582605
3194.0,0.04739399144172587
3193.0,0.04715265093138141
3192.0,0.046903435106306596
3191.0,0.04664562522656295
3190.0,0.046389893995157486
3189.0,0.046145165420576846
3188.0,0.04590642061962857
3187.0,0.04566252484792149
3186.0,0.04541101559101292
3185.0,0.04515816314249887
3184.0,0.0449081284568511
3183.0,0.04465902298287073
3182.0,0.04440789740213901
3181.0,0.04415409444248069
3180.0,0.04389865774937263
3179.0,0.04364411503781175
3178.0,0.043393397946350734
3177.0,0.04314632010489722
3176.0,0.042899039517374386
3175.0,0.04264899893530248
3174.0,0.042397724501986096
3173.0,0.04214692688364474
3172.0,0.04189553945486963
3171.0,0.04164316209558089
3170.0,0.04139231604404811
3169.0,0.04114394088911777
3168.0,0.04089489492768551
3167.0,0.040643825300138575
3166.0,0.04039481015961164
3165.0,0.04015026869591514
3164.0,0.039904832191003665
3163.0,0.03965296925549387
3162.0,0.03940036540774643
3161.0,0.039160018333697595
3160.0,0.03893605149442945
3159.0,0.03871750722011409
3158.0,0.038490334721549536
3157.0,0.03825131343608811
3156.0,0.03800805299985866
3155.0,0.03776848402003865
3154.0,0.03753354859382549
3153.0,0.037299479438602914
3152.0,0.037064590465934154
3151.0,0.03683217701371445
3150.0,0.036606702450558554
3149.0,0.03638860097786945
3148.0,0.036174417743741645
3147.0,0.03596103943030725
3146.0,0.035746876716337715
3145.0,0.03552901235503565
3144.0,0.03530323285568727
3143.0,0.035069327054945816
3142.0,0.034834153450875247
3141.0,0.03460682679842871
3140.0,0.034391342799856846
3139.0,0.03418508989181406
3138.0,0.03398354952924555
3137.0,0.03378472357481867
3136.0,0.03358920696782962
3135.0,0.033396620598207236
3134.0,0.03320204285851141
3133.0,0.03299771289202997
3132.0,0.03278111915666499
3131.0,0.03256089755745708
3130.0,0.03235094511669612
3129.0,0.03215712186584546
3128.0,0.03197159141723114
3127.0,0.031781142836248645
3126.0,0.03157920649369089
3125.0,0.03136965183481782
3124.0,0.031162043494178254
3123.0,0.030964471905543012
3122.0,0.03077838196441388
3121.0,0.030598414550422785
3120.0,0.03041850613579786
3119.0,0.030238528621904202
3118.0,0.03006300047217628
3117.0,0.029893460190899224
3116.0,0.02972536049499318
3115.0,0.029553535754833077
3114.0,0.029377753201930867
3113.0,0.029201385617271453
3112.0,0.029027732604347864
3111.0,0.028859364373244562
3110.0,0.02869814003383374
3109.0,0.028543615311950807
3108.0,0.028392559637875014
3107.0,0.028241105681035435
3106.0,0.028086392343703227
3105.0,0.027927016123828127
3104.0,0.027765188859969415
3103.0,0.027607713392735923
3102.0,0.027460512511556092
3101.0,0.027321252419243797
3100.0,0.027181296653840246
3099.0,0.027036460357440333
3098.0,0.026890810049050102
3097.0,0.026748373139246034
3096.0,0.026606491781712573
3095.0,0.026460305321675606
3094.0,0.026310387719756807
3093.0,0.02616175263019009
3092.0,0.02601748732515608
3091.0,0.02587651423355106
3090.0,0.025735585677101557
3089.0,0.025591855131572
3088.0,0.025445700325609527
3087.0,0.025302419720339416
3086.0,0.025167589419702607
3085.0,0.02503898122728442
3084.0,0.02490723295039886
3083.0,0.024766818015526146
3082.0,0.024623245132235492
3081.0,0.02448604321756721
3080.0,0.02435775113901747
3079.0,0.02423363967079668
3078.0,0.02410876876910719
3077.0,0.023981416719343628
3076.0,0.02385163014991723
3075.0,0.02372044056672904
3074.0,0.023589538003888234
3073.0,0.023458873130439154
3072.0,0.023326065817201216
3071.0,0.023190008694967925
3070.0,0.023052884442153167
3069.0,0.022916235315199724
3068.0,0.022778413282189602
3067.0,0.022639062713931145
3066.0,0.022502462040573372
3065.0,0.02237198684286888
3064.0,0.022243408768855805
3063.0,0.02210951059655052
3062.0,0.02197037893964876
3061.0,0.021834128121073857
3060.0,0.021707263533733506
3059.0,0.021587229681027404
3058.0,0.02146535851346853
3057.0,0.021335047589841002
3056.0,0.0211967425759503
3055.0,0.02105663426269728
3054.0,0.020919969456230685
3053.0,0.020785152602369312
3052.0,0.020646070735041017
3051.0,0.02050035667736828
3050.0,0.020352873574500344
3049.0,0.020209494061719457
3048.0,0.020070605328006634
3047.0,0.01993341270633194
3046.0,0.01979689322047016
3045.0,0.019661092899016706
3044.0,0.019524642319474383
3043.0,0.019387530834292246
3042.0,0.019254026500522027
3041.0,0.01912823124566149
3040.0,0.01900797367862955
3039.0,0.018887628080674332
3038.0,0.018765957732057945
3037.0,0.018646367821392316
3036.0,0.018530348268625714
3035.0,0.01841549439822472
3034.0,0.018300791197461197
3033.0,0.018188949792906556
3032.0,0.01808177459855652
3031.0,0.017976785035534175
3030.0,0.017870506630507148
3029.0,0.01776270542852736
3028.0,0.017655117544961428
3027.0,0.017548000411475306
3026.0,0.01744002065982807
3025.0,0.01733148397143048
3024.0,0.01722598649124299
3023.0,0.017127579504345868
3022.0,0.017035849398754205
3021.0,0.016944752753152027
