cm-1,A
2679.0,0.0002
2678.0,0.0002
2677.0,0.0002
2676.0,0.0002
2675.0,0.0002
2674.0,0.0002
2673.0,0.0003
2672.0,0.0003
2671.0,0.0004
2670.0,0.0004
2669.0,0.0004
2668.0,0.0005
2667.0,0.0004
2666.0,0.0004
2665.0,0.0003
2664.0,0.0003
2663.0,0.0002
2662.0,0.0003
2661.0,0.0003
2660.0,0.0004
2659.0,0.0004
2658.0,0.0004
2657.0,0.0004
2656.0,0.0004
2655.0,0.0005
2654.0,0.0005
2653.0,0.0004
2652.0,0.0004
2651.0,0.0004
2650.0,0.0004
2649.0,0.0004
2648.0,0.0004
2647.0,0.0005
2646.0,0.0005
2645.0,0.0005
2644.0,0.0004
2643.0,0.0004
2642.0,0.0004
2641.0,0.0004
2640.0,0.0004
2639.0,0.0004
2638.0,0.0004
2637.0,0.0004
2636.0,0.0005
2635.0,0.0005
2634.0,0.0005
2633.0,0.0005
2632.0,0.0005
2631.0,0.0004
2630.0,0.0004
2629.0,0.0004
2628.0,0.0004
2627.0,0.0004
2626.0,0.0004
2625.0,0.0004
2624.0,0.0004
2623.0,0.0004
2622.0,0.0004
2621.0,0.0004
2620.0,0.0005
2619.0,0.0005
2618.0,0.0006
2617.0,0.0006
2616.0,0.0005
2615.0,0.0005
2614.0,0.0005
2613.0,0.0005
2612.0,0.0005
2611.0,0.0005
2610.0,0.0005
2609.0,0.0005
2608.0,0.0005
2607.0,0.0004
2606.0,0.0004
2605.0,0.0004
2604.0,0.0004
2603.0,0.0004
2602.0,0.0004
2601.0,0.0004
2600.0,0.0005
2599.0,0.0005
2598.0,0.0006
2597.0,0.0006
2596.0,0.0006
2595.0,0.0005
2594.0,0.0005
2593.0,0.0005
2592.0,0.0005
2591.0,0.0005
2590.0,0.0005
2589.0,0.0005
2588.0,0.0005
2587.0,0.0004
2586.0,0.0005
2585.0,0.0005
2584.0,0.0005
2583.0,0.0005
2582.0,0.0005
2581.0,0.0005
2580.0,0.0005
2579.0,0.0005
2578.0,0.0005
2577.0,0.0005
2576.0,0.0006
2575.0,0.0006
2574.0,0.0006
2573.0,0.0006
2572.0,0.0006
2571.0,0.0005
2570.0,0.0004
2569.0,0.0004
2568.0,0.0004
2567.0,0.0005
2566.0,0.0005
2565.0,0.0004
2564.0,0.0004
2563.0,0.0003
2562.0,0.0003
2561.0,0.0004
2560.0,0.0005
2559.0,0.0005
2558.0,0.0005
2557.0,0.0005
2556.0,0.0005
2555.0,0.0006
2554.0,0.0006
2553.0,0.0006
2552.0,0.0006
2551.0,0.0005
2550.0,0.0005
2549.0,0.0004
2548.0,0.0004
2547.0,0.0004
2546.0,0.0005
2545.0,0.0005
2544.0,0.0004
2543.0,0.0004
2542.0,0.0004
2541.0,0.0004
2540.0,0.0004
2539.0,0.0004
2538.0,0.0004
2537.0,0.0004
2536.0,0.0005
2535.0,0.0005
2534.0,0.0005
2533.0,0.0005
2532.0,0.0005
2531.0,0.0005
2530.0,0.0005
2529.0,0.0005
2528.0,0.0005
2527.0,0.0005
2526.0,0.0005
2525.0,0.0006
2524.0,0.0005
2523.0,0.0005
2522.0,0.0005
2521.0,0.0005
2520.0,0.0005
2519.0,0.0005
2518.0,0.0005
2517.0,0.0005
2516.0,0.0005
2515.0,0.0005
2514.0,0.0005
2513.0,0.0004
2512.0,0.0004
2511.0,0.0004
2510.0,0.0004
2509.0,0.0004
2508.0,0.0004
2507.0,0.0004
2506.0,0.0005
2505.0,0.0005
2504.0,0.0005
2503.0,0.0004
2502.0,0.0004
2501.0,0.0003
2500.0,0.0003
2499.0,0.0003
2498.0,0.0003
2497.0,0.0004
2496.0,0.0004
2495.0,0.0004
2494.0,0.0005
2493.0,0.0004
2492.0,0.0004
2491.0,0.0003
2490.0,0.0002
2489.0,0.0003
2488.0,0.0003
2487.0,0.0004
2486.0,0.0004
2485.0,0.0005
2484.0,0.0005
2483.0,0.0004
2482.0,0.0003
2481.0,0.0003
2480.0,0.0002
2479.0,0.0002
2478.0,0.0002
2477.0,0.0002
2476.0,0.0002
2475.0,0.0002
2474.0,0.0002
2473.0,0.0002
2472.0,0.0002
2471.0,0.0002
2470.0,0.0003
2469.0,0.0003
2468.0,0.0003
2467.0,0.0003
2466.0,0.0003
2465.0,0.0002
2464.0,0.0001
2463.0,0.0
2462.0,0.0
2461.0,0.0
2460.0,0.0001
2459.0,0.0001
2458.0,0.0001
2457.0,0.0001
2456.0,0.0001
2455.0,0.0001
2454.0,0.0001
2453.0,0.0001
2452.0,0.0001
2451.0,0.0001
2450.0,0.0001
2449.0,0.0001
2448.0,0.0001
2447.0,0.0001
2446.0,0.0
2445.0,0.0
2444.0,0.0001
2443.0,0.0001
2442.0,0.0001
2441.0,0.0002
2440.0,0.0002
2439.0,0.0002
2438.0,0.0001
2437.0,0.0001
2436.0,0.0001
2435.0,0.0001
2434.0,0.0002
2433.0,0.0002
2432.0,0.0002
2431.0,0.0002
2430.0,0.0001
2429.0,0.0001
2428.0,0.0001
2427.0,0.0001
2426.0,0.0001
2425.0,0.0001
2424.0,0.0001
2423.0,0.0001
2422.0,0.0001
2421.0,0.0
2420.0,-0.0
2419.0,-0.0001
2418.0,-0.0001
2417.0,-0.0001
2416.0,-0.0001
2415.0,-0.0001
2414.0,-0.0001
2413.0,-0.0
2412.0,-0.0
2411.0,-0.0
2410.0,-0.0
2409.0,-0.0001
2408.0,-0.0001
2407.0,-0.0001
2406.0,-0.0001
2405.0,-0.0001
2404.0,-0.0001
2403.0,-0.0001
2402.0,-0.0001
2401.0,-0.0001
2400.0,-0.0001
2399.0,-0.0001
2398.0,-0.0001
2397.0,-0.0001
2396.0,-0.0001
2395.0,-0.0001
2394.0,-0.0002
2393.0,-0.0002
2392.0,-0.0003
2391.0,-0.0003
2390.0,-0.0004
2389.0,-0.0005
2388.0,-0.0005
2387.0,-0.0007
2386.0,-0.0008
2385.0,-0.001
2384.0,-0.0012
2383.0,-0.0014
2382.0,-0.0016
2381.0,-0.0018
2380.0,-0.002
2379.0,-0.0022
2378.0,-0.0023
2377.0,-0.0024
2376.0,-0.0024
2375.0,-0.0023
2374.0,-0.0022
2373.0,-0.0023
2372.0,-0.0025
2371.0,-0.0028
2370.0,-0.0032
2369.0,-0.0035
2368.0,-0.0035
2367.0,-0.0034
2366.0,-0.0033
2365.0,-0.0031
2364.0,-0.0023
2363.0,-0.0012
2362.0,-0.0009
2361.0,-0.002
2360.0,-0.0035
2359.0,-0.0043
2358.0,-0.0041
2357.0,-0.0036
2356.0,-0.0036
2355.0,-0.004
2354.0,-0.0044
2353.0,-0.0044
2352.0,-0.0041
2351.0,-0.0039
2350.0,-0.0038
2349.0,-0.0038
2348.0,-0.004
2347.0,-0.0041
2346.0,-0.0043
2345.0,-0.0042
2344.0,-0.0037
2343.0,-0.0031
2342.0,-0.0029
2341.0,-0.0033
2340.0,-0.004
2339.0,-0.0045
2338.0,-0.0044
2337.0,-0.0042
2336.0,-0.004
2335.0,-0.004
2334.0,-0.0041
2333.0,-0.0043
2332.0,-0.0045
2331.0,-0.0049
2330.0,-0.0051
2329.0,-0.005
2328.0,-0.0048
2327.0,-0.0044
2326.0,-0.004
2325.0,-0.0037
2324.0,-0.0035
2323.0,-0.0034
2322.0,-0.0033
2321.0,-0.0032
2320.0,-0.0032
2319.0,-0.0033
2318.0,-0.0033
2317.0,-0.0033
2316.0,-0.0032
2315.0,-0.0031
2314.0,-0.0031
2313.0,-0.0031
2312.0,-0.0032
2311.0,-0.0031
2310.0,-0.003
2309.0,-0.0028
2308.0,-0.0027
2307.0,-0.0025
2306.0,-0.0025
2305.0,-0.0025
2304.0,-0.0025
2303.0,-0.0025
2302.0,-0.0024
2301.0,-0.0022
2300.0,-0.0021
2299.0,-0.0019
2298.0,-0.0018
2297.0,-0.0017
2296.0,-0.0016
2295.0,-0.0016
2294.0,-0.0015
2293.0,-0.0015
2292.0,-0.0014
2291.0,-0.0013
2290.0,-0.0012
2289.0,-0.0011
2288.0,-0.001
2287.0,-0.0009
2286.0,-0.0008
2285.0,-0.0007
2284.0,-0.0007
2283.0,-0.0006
2282.0,-0.0006
2281.0,-0.0006
2280.0,-0.0006
2279.0,-0.0006
2278.0,-0.0007
2277.0,-0.0007
2276.0,-0.0008
2275.0,-0.0009
2274.0,-0.0009
2273.0,-0.0008
2272.0,-0.0008
2271.0,-0.0008
2270.0,-0.0008
2269.0,-0.0009
2268.0,-0.0008
2267.0,-0.0008
2266.0,-0.0007
2265.0,-0.0007
2264.0,-0.0007
2263.0,-0.0007
2262.0,-0.0007
2261.0,-0.0007
2260.0,-0.0007
2259.0,-0.0007
2258.0,-0.0006
2257.0,-0.0006
2256.0,-0.0006
2255.0,-0.0006
2254.0,-0.0006
2253.0,-0.0006
2252.0,-0.0006
2251.0,-0.0006
2250.0,-0.0006
2249.0,-0.0006
2248.0,-0.0006
2247.0,-0.0006
2246.0,-0.0005
2245.0,-0.0005
2244.0,-0.0004
2243.0,-0.0005
2242.0,-0.0004
2241.0,-0.0004
2240.0,-0.0003
2239.0,-0.0003
2238.0,-0.0002
2237.0,-0.0002
2236.0,-0.0003
2235.0,-0.0003
2234.0,-0.0004
2233.0,-0.0004
2232.0,-0.0004
2231.0,-0.0004
2230.0,-0.0004
2229.0,-0.0004
2228.0,-0.0004
2227.0,-0.0004
2226.0,-0.0004
2225.0,-0.0004
2224.0,-0.0004
2223.0,-0.0004
2222.0,-0.0004
2221.0,-0.0004
2220.0,-0.0004
2219.0,-0.0004
2218.0,-0.0004
2217.0,-0.0004
2216.0,-0.0004
2215.0,-0.0004
2214.0,-0.0004
2213.0,-0.0004
2212.0,-0.0003
2211.0,-0.0003
2210.0,-0.0003
2209.0,-0.0004
2208.0,-0.0004
2207.0,-0.0003
2206.0,-0.0003
2205.0,-0.0003
2204.0,-0.0004
2203.0,-0.0004
2202.0,-0.0005
2201.0,-0.0005
2200.0,-0.0004
2199.0,-0.0004
2198.0,-0.0004
2197.0,-0.0004
2196.0,-0.0004
2195.0,-0.0004
2194.0,-0.0004
2193.0,-0.0004
2192.0,-0.0004
2191.0,-0.0004
2190.0,-0.0004
2189.0,-0.0004
2188.0,-0.0004
2187.0,-0.0004
2186.0,-0.0004
2185.0,-0.0004
2184.0,-0.0003
2183.0,-0.0004
2182.0,-0.0004
2181.0,-0.0004
2180.0,-0.0003
2179.0,-0.0003
2178.0,-0.0003
2177.0,-0.0003
2176.0,-0.0003
2175.0,-0.0003
2174.0,-0.0004
2173.0,-0.0004
2172.0,-0.0004
2171.0,-0.0004
2170.0,-0.0003
2169.0,-0.0003
2168.0,-0.0003
2167.0,-0.0003
2166.0,-0.0004
2165.0,-0.0004
2164.0,-0.0004
2163.0,-0.0005
2162.0,-0.0005
2161.0,-0.0006
2160.0,-0.0006
2159.0,-0.0006
2158.0,-0.0005
2157.0,-0.0005
2156.0,-0.0004
2155.0,-0.0004
2154.0,-0.0004
2153.0,-0.0004
2152.0,-0.0004
2151.0,-0.0003
2150.0,-0.0004
2149.0,-0.0004
2148.0,-0.0004
2147.0,-0.0003
2146.0,-0.0003
2145.0,-0.0003
2144.0,-0.0004
2143.0,-0.0004
2142.0,-0.0004
2141.0,-0.0004
2140.0,-0.0003
2139.0,-0.0003
2138.0,-0.0003
2137.0,-0.0004
2136.0,-0.0005
2135.0,-0.0005
2134.0,-0.0005
2133.0,-0.0004
2132.0,-0.0004
2131.0,-0.0003
2130.0,-0.0003
2129.0,-0.0004
2128.0,-0.0004
2127.0,-0.0004
2126.0,-0.0004
2125.0,-0.0004
2124.0,-0.0004
2123.0,-0.0005
2122.0,-0.0005
2121.0,-0.0004
2120.0,-0.0004
2119.0,-0.0004
2118.0,-0.0004
2117.0,-0.0005
2116.0,-0.0006
2115.0,-0.0006
2114.0,-0.0005
2113.0,-0.0005
2112.0,-0.0004
2111.0,-0.0003
2110.0,-0.0004
2109.0,-0.0004
2108.0,-0.0004
2107.0,-0.0005
2106.0,-0.0005
2105.0,-0.0006
2104.0,-0.0005
2103.0,-0.0005
2102.0,-0.0004
2101.0,-0.0004
2100.0,-0.0005
2099.0,-0.0005
2098.0,-0.0005
2097.0,-0.0006
2096.0,-0.0006
2095.0,-0.0006
2094.0,-0.0006
2093.0,-0.0005
2092.0,-0.0005
2091.0,-0.0005
2090.0,-0.0005
2089.0,-0.0005
2088.0,-0.0006
2087.0,-0.0006
2086.0,-0.0006
2085.0,-0.0006
2084.0,-0.0006
2083.0,-0.0005
2082.0,-0.0005
2081.0,-0.0005
2080.0,-0.0005
2079.0,-0.0005
2078.0,-0.0005
2077.0,-0.0005
2076.0,-0.0005
2075.0,-0.0005
2074.0,-0.0005
2073.0,-0.0005
2072.0,-0.0005
2071.0,-0.0005
2070.0,-0.0005
2069.0,-0.0005
2068.0,-0.0005
2067.0,-0.0005
2066.0,-0.0005
2065.0,-0.0005
2064.0,-0.0006
2063.0,-0.0006
2062.0,-0.0006
2061.0,-0.0007
2060.0,-0.0007
2059.0,-0.0007
2058.0,-0.0006
2057.0,-0.0006
2056.0,-0.0006
2055.0,-0.0006
2054.0,-0.0005
2053.0,-0.0005
2052.0,-0.0005
2051.0,-0.0005
2050.0,-0.0005
2049.0,-0.0005
2048.0,-0.0005
2047.0,-0.0005
2046.0,-0.0006
2045.0,-0.0006
2044.0,-0.0005
2043.0,-0.0005
2042.0,-0.0005
2041.0,-0.0004
2040.0,-0.0004
2039.0,-0.0004
2038.0,-0.0004
2037.0,-0.0004
2036.0,-0.0005
2035.0,-0.0004
2034.0,-0.0004
2033.0,-0.0004
2032.0,-0.0004
2031.0,-0.0004
2030.0,-0.0005
2029.0,-0.0005
2028.0,-0.0005
2027.0,-0.0005
2026.0,-0.0005
2025.0,-0.0005
2024.0,-0.0005
2023.0,-0.0005
2022.0,-0.0005
2021.0,-0.0005
2020.0,-0.0005
2019.0,-0.0005
2018.0,-0.0004
2017.0,-0.0003
2016.0,-0.0003
2015.0,-0.0003
2014.0,-0.0003
2013.0,-0.0003
2012.0,-0.0003
2011.0,-0.0003
2010.0,-0.0003
2009.0,-0.0003
2008.0,-0.0003
2007.0,-0.0003
2006.0,-0.0003
2005.0,-0.0004
2004.0,-0.0004
2003.0,-0.0004
2002.0,-0.0004
2001.0,-0.0004
2000.0,-0.0003
1999.0,-0.0003
1998.0,-0.0003
1997.0,-0.0003
1996.0,-0.0002
1995.0,-0.0002
1994.0,-0.0003
1993.0,-0.0003
1992.0,-0.0003
1991.0,-0.0003
1990.0,-0.0003
1989.0,-0.0003
1988.0,-0.0002
1987.0,-0.0002
1986.0,-0.0001
1985.0,-0.0001
1984.0,-0.0001
1983.0,-0.0001
1982.0,-0.0001
1981.0,-0.0001
1980.0,-0.0001
1979.0,-0.0001
1978.0,-0.0001
1977.0,-0.0001
1976.0,-0.0001
1975.0,-0.0001
1974.0,-0.0001
1973.0,-0.0002
1972.0,-0.0002
1971.0,-0.0002
1970.0,-0.0002
1969.0,-0.0001
1968.0,-0.0001
1967.0,-0.0001
1966.0,-0.0001
1965.0,-0.0001
1964.0,-0.0001
1963.0,-0.0001
1962.0,-0.0
1961.0,-0.0
1960.0,-0.0
1959.0,-0.0
1958.0,-0.0
1957.0,-0.0
1956.0,0.0
1955.0,-0.0
1954.0,-0.0001
1953.0,-0.0001
1952.0,-0.0001
1951.0,-0.0002
1950.0,-0.0001
1949.0,-0.0001
1948.0,-0.0002
1947.0,-0.0002
1946.0,-0.0001
1945.0,-0.0001
1944.0,-0.0001
1943.0,-0.0001
1942.0,-0.0
1941.0,-0.0
1940.0,-0.0
1939.0,-0.0001
1938.0,-0.0001
1937.0,-0.0001
1936.0,-0.0001
1935.0,-0.0001
1934.0,-0.0001
1933.0,-0.0001
1932.0,-0.0001
1931.0,-0.0
1930.0,0.0
1929.0,0.0001
1928.0,0.0001
1927.0,0.0001
1926.0,0.0001
1925.0,0.0002
1924.0,0.0002
1923.0,0.0002
1922.0,0.0001
1921.0,0.0001
1920.0,0.0001
1919.0,0.0001
1918.0,0.0001
1917.0,0.0001
1916.0,0.0001
1915.0,0.0001
1914.0,0.0001
1913.0,0.0
1912.0,0.0
1911.0,-0.0
1910.0,-0.0
1909.0,0.0
1908.0,0.0001
1907.0,0.0001
1906.0,0.0001
1905.0,0.0001
1904.0,0.0001
1903.0,0.0001
1902.0,0.0001
1901.0,0.0001
1900.0,0.0
1899.0,-0.0
1898.0,-0.0001
1897.0,-0.0001
1896.0,-0.0
1895.0,0.0001
1894.0,0.0001
1893.0,0.0001
1892.0,0.0002
1891.0,0.0001
1890.0,0.0001
1889.0,0.0001
1888.0,0.0001
1887.0,0.0001
1886.0,0.0001
1885.0,0.0001
1884.0,0.0001
1883.0,0.0002
1882.0,0.0001
1881.0,0.0001
1880.0,0.0
1879.0,-0.0
1878.0,-0.0
1877.0,0.0
1876.0,0.0001
1875.0,0.0001
1874.0,0.0001
1873.0,0.0001
1872.0,0.0
1871.0,0.0
1870.0,0.0
1869.0,0.0
1868.0,0.0
1867.0,0.0
1866.0,0.0
1865.0,0.0
1864.0,0.0
1863.0,0.0001
1862.0,0.0001
1861.0,0.0001
1860.0,0.0001
1859.0,0.0
1858.0,-0.0
1857.0,-0.0
1856.0,-0.0
1855.0,-0.0
1854.0,0.0
1853.0,0.0
1852.0,0.0
1851.0,0.0
1850.0,0.0
1849.0,0.0
1848.0,0.0
1847.0,-0.0
1846.0,-0.0001
1845.0,-0.0
1844.0,0.0001
1843.0,0.0001
1842.0,0.0002
1841.0,0.0001
1840.0,0.0001
1839.0,0.0
1838.0,-0.0
1837.0,-0.0001
1836.0,-0.0001
1835.0,-0.0
1834.0,0.0
1833.0,0.0001
1832.0,0.0001
1831.0,0.0001
1830.0,0.0001
1829.0,0.0002
1828.0,0.0001
1827.0,0.0001
1826.0,0.0
1825.0,-0.0
1824.0,-0.0
1823.0,0.0
1822.0,0.0
1821.0,0.0
1820.0,0.0
1819.0,-0.0
1818.0,-0.0
1817.0,0.0
1816.0,0.0001
1815.0,0.0002
1814.0,0.0002
1813.0,0.0002
1812.0,0.0002
1811.0,0.0001
1810.0,0.0001
1809.0,0.0001
1808.0,0.0001
1807.0,-0.0
1806.0,-0.0
1805.0,-0.0
1804.0,0.0
1803.0,0.0001
1802.0,0.0001
1801.0,0.0001
1800.0,0.0001
1799.0,0.0001
1798.0,0.0001
1797.0,0.0001
1796.0,0.0
1795.0,-0.0
1794.0,-0.0001
1793.0,-0.0001
1792.0,-0.0001
1791.0,-0.0
1790.0,0.0
1789.0,0.0
1788.0,0.0
1787.0,-0.0
1786.0,-0.0
1785.0,-0.0001
1784.0,-0.0001
1783.0,-0.0001
1782.0,-0.0001
1781.0,-0.0001
1780.0,-0.0001
1779.0,-0.0001
1778.0,-0.0001
1777.0,-0.0001
1776.0,-0.0001
1775.0,-0.0001
1774.0,-0.0001
1773.0,-0.0002
1772.0,-0.0001
1771.0,-0.0001
1770.0,-0.0002
1769.0,-0.0002
1768.0,-0.0003
1767.0,-0.0003
1766.0,-0.0003
1765.0,-0.0003
1764.0,-0.0003
1763.0,-0.0003
1762.0,-0.0003
1761.0,-0.0003
1760.0,-0.0003
1759.0,-0.0003
1758.0,-0.0003
1757.0,-0.0003
1756.0,-0.0003
1755.0,-0.0003
1754.0,-0.0003
1753.0,-0.0004
1752.0,-0.0005
1751.0,-0.0005
1750.0,-0.0005
1749.0,-0.0005
1748.0,-0.0005
1747.0,-0.0006
1746.0,-0.0006
1745.0,-0.0006
1744.0,-0.0007
1743.0,-0.0007
1742.0,-0.0007
1741.0,-0.0007
1740.0,-0.0008
1739.0,-0.0008
1738.0,-0.0008
1737.0,-0.0008
1736.0,-0.0009
1735.0,-0.001
1734.0,-0.001
1733.0,-0.001
1732.0,-0.001
1731.0,-0.0011
1730.0,-0.0012
1729.0,-0.0013
1728.0,-0.0014
1727.0,-0.0014
1726.0,-0.0015
1725.0,-0.0016
1724.0,-0.0016
1723.0,-0.0017
1722.0,-0.0017
1721.0,-0.0018
1720.0,-0.0019
1719.0,-0.0022
1718.0,-0.0024
1717.0,-0.0025
1716.0,-0.0026
1715.0,-0.0026
1714.0,-0.0026
1713.0,-0.0026
1712.0,-0.0027
1711.0,-0.0029
1710.0,-0.003
1709.0,-0.0031
1708.0,-0.0032
1707.0,-0.0034
1706.0,-0.0035
1705.0,-0.0037
1704.0,-0.0038
1703.0,-0.0039
1702.0,-0.0041
1701.0,-0.0043
1700.0,-0.0045
1699.0,-0.0046
1698.0,-0.0047
1697.0,-0.0048
1696.0,-0.0052
1695.0,-0.0054
1694.0,-0.0056
1693.0,-0.0058
1692.0,-0.006
1691.0,-0.0062
1690.0,-0.0064
1689.0,-0.0066
1688.0,-0.0068
1687.0,-0.007
1686.0,-0.0071
1685.0,-0.0075
1684.0,-0.0082
1683.0,-0.0087
1682.0,-0.009
1681.0,-0.0094
1680.0,-0.0097
1679.0,-0.0101
1678.0,-0.0104
1677.0,-0.0107
1676.0,-0.0112
1675.0,-0.0117
1674.0,-0.012
1673.0,-0.0123
1672.0,-0.0125
1671.0,-0.0129
1670.0,-0.0133
1669.0,-0.0137
1668.0,-0.0141
1667.0,-0.0144
1666.0,-0.0146
1665.0,-0.0148
1664.0,-0.0151
1663.0,-0.0155
1662.0,-0.0158
1661.0,-0.0161
1660.0,-0.0163
1659.0,-0.0165
1658.0,-0.0166
1657.0,-0.0166
1656.0,-0.0167
1655.0,-0.0167
1654.0,-0.0167
1653.0,-0.017
1652.0,-0.0172
1651.0,-0.0173
1650.0,-0.0172
1649.0,-0.0171
1648.0,-0.0171
1647.0,-0.017
1646.0,-0.0169
1645.0,-0.0168
1644.0,-0.0167
1643.0,-0.0167
1642.0,-0.0166
1641.0,-0.0166
1640.0,-0.0165
1639.0,-0.0165
1638.0,-0.0165
1637.0,-0.0165
1636.0,-0.0165
1635.0,-0.0164
1634.0,-0.0163
1633.0,-0.0163
1632.0,-0.0162
1631.0,-0.0161
1630.0,-0.016
1629.0,-0.0159
1628.0,-0.0158
1627.0,-0.0157
1626.0,-0.0155
1625.0,-0.0152
1624.0,-0.015
1623.0,-0.0148
1622.0,-0.0147
1621.0,-0.0145
1620.0,-0.0143
1619.0,-0.0142
1618.0,-0.0139
1617.0,-0.0135
1616.0,-0.0132
1615.0,-0.0129
1614.0,-0.0127
1613.0,-0.0125
1612.0,-0.0123
1611.0,-0.0121
1610.0,-0.0118
1609.0,-0.0115
1608.0,-0.0112
1607.0,-0.011
1606.0,-0.0107
1605.0,-0.0105
1604.0,-0.0103
1603.0,-0.0101
1602.0,-0.0099
1601.0,-0.0097
1600.0,-0.0094
1599.0,-0.0092
1598.0,-0.009
1597.0,-0.0088
1596.0,-0.0086
1595.0,-0.0085
1594.0,-0.0083
1593.0,-0.008
1592.0,-0.0078
1591.0,-0.0076
1590.0,-0.0074
1589.0,-0.0072
1588.0,-0.007
1587.0,-0.0069
1586.0,-0.0067
1585.0,-0.0066
1584.0,-0.0065
1583.0,-0.0064
1582.0,-0.0063
1581.0,-0.0061
1580.0,-0.0059
1579.0,-0.0058
1578.0,-0.0058
1577.0,-0.0057
1576.0,-0.0056
1575.0,-0.0055
1574.0,-0.0053
1573.0,-0.0052
1572.0,-0.0051
1571.0,-0.0051
1570.0,-0.005
1569.0,-0.0048
1568.0,-0.0047
1567.0,-0.0046
1566.0,-0.0045
1565.0,-0.0044
1564.0,-0.0044
1563.0,-0.0043
1562.0,-0.0042
1561.0,-0.004
1560.0,-0.0038
1559.0,-0.0037
1558.0,-0.0038
1557.0,-0.0038
1556.0,-0.0039
1555.0,-0.0039
1554.0,-0.0038
1553.0,-0.0037
1552.0,-0.0037
1551.0,-0.0036
1550.0,-0.0036
1549.0,-0.0035
1548.0,-0.0035
1547.0,-0.0034
1546.0,-0.0035
1545.0,-0.0035
1544.0,-0.0035
1543.0,-0.0035
1542.0,-0.0034
1541.0,-0.0032
1540.0,-0.0031
1539.0,-0.0031
1538.0,-0.0031
1537.0,-0.0031
1536.0,-0.0031
1535.0,-0.0031
1534.0,-0.003
1533.0,-0.003
1532.0,-0.0029
1531.0,-0.0029
1530.0,-0.0028
1529.0,-0.0028
1528.0,-0.0028
1527.0,-0.0029
1526.0,-0.0029
1525.0,-0.0029
1524.0,-0.0029
1523.0,-0.0028
1522.0,-0.0028
1521.0,-0.0028
1520.0,-0.0027
1519.0,-0.0027
1518.0,-0.0027
1517.0,-0.0027
1516.0,-0.0027
1515.0,-0.0026
1514.0,-0.0026
1513.0,-0.0026
1512.0,-0.0026
1511.0,-0.0026
1510.0,-0.0026
1509.0,-0.0027
1508.0,-0.0028
1507.0,-0.0028
1506.0,-0.0026
1505.0,-0.0025
1504.0,-0.0025
1503.0,-0.0025
1502.0,-0.0025
1501.0,-0.0025
1500.0,-0.0025
1499.0,-0.0025
1498.0,-0.0025
1497.0,-0.0024
1496.0,-0.0024
1495.0,-0.0024
1494.0,-0.0024
1493.0,-0.0024
1492.0,-0.0024
1491.0,-0.0024
1490.0,-0.0024
1489.0,-0.0024
1488.0,-0.0024
1487.0,-0.0023
1486.0,-0.0023
1485.0,-0.0023
1484.0,-0.0024
1483.0,-0.0024
1482.0,-0.0025
1481.0,-0.0025
1480.0,-0.0025
1479.0,-0.0024
1478.0,-0.0024
1477.0,-0.0024
1476.0,-0.0024
1475.0,-0.0023
1474.0,-0.0023
1473.0,-0.0024
1472.0,-0.0024
1471.0,-0.0024
1470.0,-0.0024
1469.0,-0.0024
1468.0,-0.0024
1467.0,-0.0024
1466.0,-0.0024
1465.0,-0.0024
1464.0,-0.0024
1463.0,-0.0024
1462.0,-0.0025
1461.0,-0.0025
1460.0,-0.0025
1459.0,-0.0026
1458.0,-0.0027
1457.0,-0.0028
1456.0,-0.0027
1455.0,-0.0026
1454.0,-0.0025
1453.0,-0.0025
1452.0,-0.0026
1451.0,-0.0026
1450.0,-0.0026
1449.0,-0.0026
1448.0,-0.0026
1447.0,-0.0026
1446.0,-0.0025
1445.0,-0.0025
1444.0,-0.0025
1443.0,-0.0025
1442.0,-0.0025
1441.0,-0.0025
1440.0,-0.0025
1439.0,-0.0024
1438.0,-0.0024
1437.0,-0.0025
1436.0,-0.0025
1435.0,-0.0026
1434.0,-0.0025
1433.0,-0.0025
1432.0,-0.0025
1431.0,-0.0024
1430.0,-0.0024
1429.0,-0.0024
1428.0,-0.0023
1427.0,-0.0023
1426.0,-0.0023
1425.0,-0.0023
1424.0,-0.0022
1423.0,-0.0022
1422.0,-0.0022
1421.0,-0.0022
1420.0,-0.0022
1419.0,-0.0022
1418.0,-0.0021
1417.0,-0.0021
1416.0,-0.0021
1415.0,-0.0021
1414.0,-0.0021
1413.0,-0.0021
1412.0,-0.0021
1411.0,-0.0022
1410.0,-0.0022
1409.0,-0.0022
1408.0,-0.0022
1407.0,-0.0022
1406.0,-0.0022
1405.0,-0.0023
1404.0,-0.0024
1403.0,-0.0024
1402.0,-0.0024
1401.0,-0.0024
1400.0,-0.0023
1399.0,-0.0023
1398.0,-0.0023
1397.0,-0.0023
1396.0,-0.0024
1395.0,-0.0024
1394.0,-0.0024
1393.0,-0.0025
1392.0,-0.0025
1391.0,-0.0025
1390.0,-0.0025
1389.0,-0.0025
1388.0,-0.0025
1387.0,-0.0025
1386.0,-0.0026
1385.0,-0.0026
1384.0,-0.0026
1383.0,-0.0027
1382.0,-0.0027
1381.0,-0.0028
1380.0,-0.0028
1379.0,-0.0028
1378.0,-0.0028
1377.0,-0.0027
1376.0,-0.0027
1375.0,-0.0026
1374.0,-0.0026
1373.0,-0.0026
1372.0,-0.0026
1371.0,-0.0026
1370.0,-0.0026
1369.0,-0.0026
1368.0,-0.0025
1367.0,-0.0025
1366.0,-0.0025
1365.0,-0.0024
1364.0,-0.0024
