cm-1,A
4000.0,0.0003506842717171388
3999.0,0.00034867729645558614
3998.0,0.00033715280956115885
3997.0,0.00034729241142118176
3996.0,0.00039501639409139297
3995.0,0.0004543155420045483
3994.0,0.0004763106743316224
3993.0,0.0004423105128266609
3992.0,0.0003819798489647884
3991.0,0.00034427368230683167
3990.0,0.0003573159876335075
3989.0,0.0004168329645292939
3988.0,0.0005017200573315299
3987.0,0.0005794835504294134
3986.0,0.00061238424208729
3985.0,0.0005759535032922912
3984.0,0.0004871520494669282
3983.0,0.0004043509418305835
3982.0,0.000384019700955255
3981.0,0.0004379377801941456
3980.0,0.0005291185268492546
3979.0,0.0006143136088198548
3978.0,0.0006751053210642278
3977.0,0.0007142802374445721
3976.0,0.0007385942581477588
3975.0,0.0007511988389667604
3974.0,0.0007620482669493519
3973.0,0.0007876549286564708
3972.0,0.0008379700057882366
3971.0,0.0009054407981613638
3970.0,0.0009662078367641521
3969.0,0.0009949179594202747
3968.0,0.0009739972187296393
3967.0,0.0008981421805708354
3966.0,0.0007815885770353411
3965.0,0.0006656413853914191
3964.0,0.0006114887944438921
3963.0,0.0006539374670844677
3962.0,0.0007640863276485981
3961.0,0.0008649569938737325
3960.0,0.0008929120420344125
3959.0,0.0008515297793796105
3958.0,0.0007836040763942419
3957.0,0.0007285376545434121
3956.0,0.0007058464917490473
3955.0,0.0007068801793434949
3954.0,0.0007081589168937939
3953.0,0.0006911846761437964
3952.0,0.0006645787674684229
3951.0,0.0006546545834467251
3950.0,0.000670717127167134
3949.0,0.0006859334227029609
3948.0,0.0006586036748403553
3947.0,0.0005868425189261622
3946.0,0.0005359653179451453
3945.0,0.0005791530055967407
3944.0,0.0007190032878307169
3943.0,0.0008779847439778967
3942.0,0.0009591526795012491
3941.0,0.0009532424653708764
3940.0,0.0009564425294402044
3939.0,0.0010395276491247047
3938.0,0.001145670483427218
3937.0,0.0011710652471024997
3936.0,0.0010949668143044409
3935.0,0.0009874626939961632
3934.0,0.0009313243005573514
3933.0,0.000952743455483092
3932.0,0.0010211812049319745
3931.0,0.0010699807117153567
3930.0,0.0010538198199436513
3929.0,0.0009865862739103642
3928.0,0.0009020074280980716
3927.0,0.0008432168070692785
3926.0,0.0008354647179171868
3925.0,0.0008436003428569554
3924.0,0.0007911944183564288
