cm-1,A
3136.0,0.024017056287453542
3135.0,0.023971159908874107
3134.0,0.023971159908874107
3133.0,0.023925268380126097
3132.0,0.023879381700184332
3131.0,0.023833499868024743
3130.0,0.023741750742954926
3129.0,0.023695883447997224
3128.0,0.02365002099672653
3127.0,0.02355831062115543
3126.0,0.02351246269481
3125.0,0.023466619608062178
3124.0,0.02342078135989012
3123.0,0.023374947949272418
3122.0,0.023329119375188556
3121.0,0.023329119375188556
3120.0,0.023329119375188556
3119.0,0.02342078135989012
3118.0,0.02351246269481
3117.0,0.023604163388120325
3116.0,0.023695883447997224
3115.0,0.023741750742954926
3114.0,0.023787622882622816
3113.0,0.023833499868024743
3112.0,0.023879381700184332
3111.0,0.024017056287453542
3110.0,0.024200690320592466
3109.0,0.02438440203310499
3108.0,0.02461415101053266
3107.0,0.024798037742147727
3106.0,0.024936003904763915
3105.0,0.025074013910237447
3104.0,0.02512002699306959
3103.0,0.02512002699306959
3102.0,0.02512002699306959
3101.0,0.025074013910237447
3100.0,0.025028005701930978
3099.0,0.02498200236711723
3098.0,0.024936003904763915
3097.0,0.02475205875931885
3096.0,0.024568191490736968
3095.0,0.024430342106337877
3094.0,0.02438440203310499
3093.0,0.024522236834125355
3092.0,0.02484402159331056
3091.0,0.025304128090317013
3090.0,0.025856900097785074
3089.0,0.026456531467510258
3088.0,0.027195677663422346
3087.0,0.02798240132598462
3086.0,0.028863370523193765
3085.0,0.02969962459782227
3084.0,0.030397735151460825
3083.0,0.030910397045078586
3082.0,0.03105031901865729
3081.0,0.030957032694186815
3080.0,0.03063068826647264
3079.0,0.030164906924202484
3078.0,0.029653123769906697
3077.0,0.029234840219232394
3076.0,0.028816959143838528
3075.0,0.02849221828874393
3074.0,0.02826040911222183
3073.0,0.02812138297373412
3072.0,0.02812138297373412
3071.0,0.028214062120885508
3070.0,0.028445846553939003
3069.0,0.028816959143838528
3068.0,0.029281296279810798
3067.0,0.029932203450862893
3066.0,0.0307239045110681
3065.0,0.031657169041054534
3064.0,0.03263926003405038
3063.0,0.03367050483612166
3062.0,0.03461012978487776
3061.0,0.035363296211498474
3060.0,0.03578752703018084
3059.0,0.03588185684851508
3058.0,0.03559892883726867
3057.0,0.03508070571335731
3056.0,0.03437503289075727
3055.0,0.03367050483612166
3054.0,0.0329671178412978
3053.0,0.03226486821611996
3052.0,0.03161045815293173
3051.0,0.031003673351687855
3050.0,0.030444315779156517
3049.0,0.029885677714903025
3048.0,0.02942069428514915
3047.0,0.02904906565457588
3046.0,0.028770552723758724
3045.0,0.028538594975413334
3044.0,0.02839947976994095
3043.0,0.028353117935693284
3042.0,0.02839947976994095
3041.0,0.02849221828874393
3040.0,0.02872415126189476
3039.0,0.029095501846216454
3038.0,0.029560137048236124
3037.0,0.030211462585061133
3036.0,0.03105031901865729
3035.0,0.032124554451966825
3034.0,0.033482823553208085
3033.0,0.03522197797762394
3032.0,0.037251946641359446
3031.0,0.03957679292217042
3030.0,0.04200982159316968
3029.0,0.044456557540257124
3028.0,0.04672366333269573
3027.0,0.048565334467987054
3026.0,0.04982994019179987
3025.0,0.05026854768429301
3024.0,0.04987865248862655
3023.0,0.04875964967565971
3022.0,0.04711073508906982
3021.0,0.04513062893352182
3020.0,0.04315950984076644
3019.0,0.04124505013091051
3018.0,0.03948165721929198
3017.0,0.03786753070176463
3016.0,0.03644826642590382
3015.0,0.03531618502395939
3014.0,0.03442204208947208
3013.0,0.03367050483612166
3012.0,0.033060836978886954
3011.0,0.03245202378113787
3010.0,0.03193753992355086
3009.0,0.03151705144606498
3008.0,0.03133029827960798
3007.0,0.03133029827960798
3006.0,0.03147035562516054
3005.0,0.031657169041054534
3004.0,0.03184406285002961
3003.0,0.031984286006358165
