cm-1,A
4000.0,0.0037734375067878523
3999.0,0.0037758057197755674
3998.0,0.0037739542278328506
3997.0,0.003769473482593367
3996.0,0.003765658267270778
3995.0,0.003765348782629065
3994.0,0.003767045562679854
3993.0,0.0037652067601006683
3992.0,0.0037561435990617655
3991.0,0.003744773281995516
3990.0,0.003742745274445575
3989.0,0.0037561683354747724
3988.0,0.003777836842528816
3987.0,0.0037921827903631784
3986.0,0.0037893584012436226
3985.0,0.003773106724592369
3984.0,0.003755428138359649
3983.0,0.0037472524312921612
3982.0,0.003751273018985626
3981.0,0.0037626063486301594
3980.0,0.0037728102397517824
3979.0,0.0037745896467320642
3978.0,0.0037667431013836995
3977.0,0.0037546695770029064
3976.0,0.0037470924829298763
3975.0,0.00374763479191493
3974.0,0.0037516271855650516
3973.0,0.0037518713799580307
3972.0,0.0037454269438933416
3971.0,0.0037363217255771512
3970.0,0.00373066731400292
3969.0,0.0037319759541147184
3968.0,0.003738753091501413
3967.0,0.00374529247433165
3966.0,0.003745756609625376
3965.0,0.003737886169234365
3964.0,0.003726195700039795
3963.0,0.003720480421050973
3962.0,0.0037289500256755185
3961.0,0.003749394706254619
3960.0,0.0037684412211255207
3959.0,0.0037751959261661675
3958.0,0.003769896252753512
3957.0,0.003762167477683208
3956.0,0.00376158440135838
3955.0,0.0037694686933618777
3954.0,0.0037825053102342847
3953.0,0.0037978332433953217
3952.0,0.0038118006874526935
3951.0,0.003818413110025001
3950.0,0.0038128097627179156
3949.0,0.0037994263674698265
3948.0,0.003791553167279081
3947.0,0.003800747362116899
3946.0,0.003828994856261569
3945.0,0.003861080506398143
3944.0,0.0038743209048758393
3943.0,0.0038623244597396577
3942.0,0.0038350712806317164
3941.0,0.0038028138540016805
3940.0,0.003767929767903903
3939.0,0.0037314277271512895
3938.0,0.0037026275440025106
3937.0,0.0036963816061286537
3936.0,0.003718255591118259
3935.0,0.0037541916495105773
3934.0,0.0037807325739780896
3933.0,0.0037860513493543327
3932.0,0.003780774716667313
3931.0,0.0037784561959896693
3930.0,0.0037811071843944907
3929.0,0.0037915187818513257
3928.0,0.0038135807417648735
3927.0,0.003840289671348574
3926.0,0.0038519822111137848
3925.0,0.0038416231355564655
3924.0,0.0038250008884124736
3923.0,0.003814168778137209
3922.0,0.0038060090744944162
3921.0,0.0037909512400244164
3920.0,0.003765806941041667
3919.0,0.0037404893478315414
3918.0,0.0037260194354087773
3917.0,0.0037252770042806066
3916.0,0.0037321464083417562
3915.0,0.003739021136995237
3914.0,0.00374251498900584
3913.0,0.003743004170539779
3912.0,0.0037441366900261147
3911.0,0.0037526671052675632
3910.0,0.0037670854656239004
3909.0,0.003778902844990407
3908.0,0.0037787055978758307
3907.0,0.0037606715748225387
3906.0,0.003726517005227892
3905.0,0.003697836334141869
3904.0,0.0037044357264357014
3903.0,0.003737796028549462
3902.0,0.003754756491269313
3901.0,0.0037274544286098597
3900.0,0.003674141691113905
3899.0,0.0036351041508119477
3898.0,0.003628269013370003
3897.0,0.003644177861740977
3896.0,0.003664451604092385
3895.0,0.003682370024608894
3894.0,0.003698658981002249
3893.0,0.0037105013746863806
3892.0,0.0037131370854715153
3891.0,0.0037054874459341207
3890.0,0.0036942656538412875
3889.0,0.003700931782374889
3888.0,0.0037277612316201883
3887.0,0.0037393505252846277
3886.0,0.003719536936301283
3885.0,0.0037109938020686056
3884.0,0.0037463003344692285
3883.0,0.003806624548748283
3882.0,0.003840596030175629
3881.0,0.003816292059243511
3880.0,0.003761567096837388
3879.0,0.003726904419427626
3878.0,0.0037416287147829788
3877.0,0.0037993200085092273
3876.0,0.0038521992699419847
3875.0,0.0038490184765518813
3874.0,0.0037975047975167173
3873.0,0.0037519400677101123
3872.0,0.003734862895787671
3871.0,0.0037195146173145486
3870.0,0.0036934989264021043
3869.0,0.003682408776600132
3868.0,0.0037072806980686813
3867.0,0.00375580377621771
3866.0,0.003779210605352736
3865.0,0.0037544158587659096
3864.0,0.0037195224361496475
3863.0,0.003711809274607003
3862.0,0.0037220593411628313
3861.0,0.003732060945988819
3860.0,0.0037302565290058508
3859.0,0.003708436457722347
3858.0,0.003669240118117868
3857.0,0.0036399653191385092
3856.0,0.0036522965253191057
3855.0,0.0036749570292734695
3854.0,0.0036370194798183613
3853.0,0.0035940051528462152
3852.0,0.0035960200335635704
3851.0,0.0036148608668952783
3850.0,0.003629268595135981
3849.0,0.0036335556440616414
3848.0,0.00363731725862745
3847.0,0.003653927057071058
3846.0,0.0036855202190672507
3845.0,0.0037249450374986274
3844.0,0.003760639402976738
3843.0,0.003785442243269297
3842.0,0.0037956365416233883
3841.0,0.003783777133233578
3840.0,0.0037422001940813666
3839.0,0.00368975487698676
3838.0,0.0036560726781353415
3837.0,0.0036435517330301458
3836.0,0.0036380081693986412
3835.0,0.0036363437111436433
3834.0,0.003638903923887644
3833.0,0.0036412062876820116
3832.0,0.0036396710397526674
3831.0,0.0036387190921908044
3830.0,0.003647207716907179
3829.0,0.0036679405660370173
3828.0,0.0036866695746469677
3827.0,0.003685980823357196
3826.0,0.003671320713927587
3825.0,0.0036707006336650907
3824.0,0.0037023010243935795
3823.0,0.0037307645866373317
3822.0,0.00368686682897113
3821.0,0.0036063961381653715
3820.0,0.003577981955557914
3819.0,0.0036069102597965316
3818.0,0.0036474404174413225
3817.0,0.0036472276329989066
3816.0,0.0036072402218456047
3815.0,0.0035762436247606453
3814.0,0.0035777546007918558
3813.0,0.0035925309679195336
3812.0,0.003594402104048994
3811.0,0.003583657862732905
3810.0,0.003582956984772304
3809.0,0.003594803220746952
3808.0,0.003591963204593761
3807.0,0.00357389282054172
3806.0,0.0035797431723428195
3805.0,0.003636606238992318
3804.0,0.0037225642889779165
3803.0,0.0037664066744253783
3802.0,0.0037292844639254773
3801.0,0.0036696971774835283
3800.0,0.0036401513560934307
3799.0,0.0036382942955486
3798.0,0.003640219252271823
3797.0,0.003625379449264735
3796.0,0.003598468959388004
3795.0,0.0035793805805205484
3794.0,0.0035805353216516477
3793.0,0.0035981552134057722
3792.0,0.0036219052584153194
3791.0,0.003643454930434381
3790.0,0.003658101620986989
3789.0,0.003666344662420809
3788.0,0.0036738228805618433
3787.0,0.0036838496427285907
3786.0,0.00369283928906261
3785.0,0.0036963831475755196
3784.0,0.0036971226229787543
3783.0,0.0037027214178236576
3782.0,0.0037139706837787017
3781.0,0.0037138300283595096
3780.0,0.003690628853420982
3779.0,0.0036649982753934637
3778.0,0.003660155786674057
3777.0,0.00367390323540036
3776.0,0.0036863648874197884
3775.0,0.0036841305997607696
3774.0,0.0036772220718785807
3773.0,0.0036850520820684955
3772.0,0.0037039229544620004
3771.0,0.0037093787274229822
3770.0,0.003697337262345564
3769.0,0.003692632619547946
3768.0,0.0037102198098846306
3767.0,0.003734060880357353
3766.0,0.0037380027010711385
3765.0,0.003719270981825433
3764.0,0.0037016411665961165
3763.0,0.003708513139664413
3762.0,0.0037335770337268816
3761.0,0.0037483036829067044
3760.0,0.0037422124323801243
3759.0,0.0037339767174594998
3758.0,0.0037321537102314034
3757.0,0.0037262816966137946
3756.0,0.0037184428766503476
3755.0,0.0037148634533316705
3754.0,0.003701338243653987
3753.0,0.0036436257697145063
3752.0,0.0035428837999068553
3751.0,0.0034735716708443488
3750.0,0.0034637773296879257
3749.0,0.0034638514855463553
3748.0,0.003472179417434083
3747.0,0.003521422601046702
3746.0,0.0035955871978485343
3745.0,0.0036394481556271357
3744.0,0.0036483345853617804
3743.0,0.0036622382220184912
3742.0,0.0036878631862913946
3741.0,0.003699049918255651
3740.0,0.0036857627790736177
3739.0,0.0036750584557035827
3738.0,0.003688277580474299
3737.0,0.0037034083876677686
3736.0,0.003706209409721637
3735.0,0.0037139700890457786
3734.0,0.0037194048411982833
3733.0,0.0037093553730895294
3732.0,0.003694094407845635
3731.0,0.0036842871631247815
3730.0,0.0036823321365165294
3729.0,0.0036811197957556134
3728.0,0.0036653001107182265
3727.0,0.0036367039091825823
3726.0,0.003627182062676794
3725.0,0.003658561048722905
3724.0,0.0037149384960139054
3723.0,0.0037663905256551298
3722.0,0.003796893596781622
3721.0,0.0038057678999801293
3720.0,0.003798706561455565
3719.0,0.003783098310353862
3718.0,0.003764416765011761
3717.0,0.003750680288064856
3716.0,0.003751719715563917
3715.0,0.00376761737589471
3714.0,0.0037828106964836123
3713.0,0.003777031746235308
3712.0,0.0037640307520591196
3711.0,0.003777465151511317
3710.0,0.0037971464745409898
3709.0,0.0037973391403026972
3708.0,0.00379033488328668
3707.0,0.0037958780820119115
3706.0,0.003824545181829562
