cm-1,A
3066.0,-0.023005397249934667
3065.0,-0.023005397249934667
3064.0,-0.022923011878938748
3063.0,-0.022881813332030543
3062.0,-0.022840610876528
3061.0,-0.022840610876528
3060.0,-0.022840610876528
3059.0,-0.022840610876528
3058.0,-0.02275819423676939
3057.0,-0.022634539944118792
3056.0,-0.022469612767769487
3055.0,-0.022387125686438303
3054.0,-0.022387125686438303
3053.0,-0.02251085043403034
3052.0,-0.022675761953727225
3051.0,-0.022840610876528
3050.0,-0.023005397249934667
3049.0,-0.023128946010495532
3048.0,-0.023211292328888522
3047.0,-0.023334782538309007
3046.0,-0.02341708984110502
3045.0,-0.02349938154801201
3044.0,-0.02358165766493947
3043.0,-0.023663918197793343
3042.0,-0.023705042622037542
3041.0,-0.02378727978984685
3040.0,-0.023869501388332104
3039.0,-0.023951707423388147
3038.0,-0.024074987307426188
3037.0,-0.024157154459672814
3036.0,-0.024157154459672814
3035.0,-0.024157154459672814
3034.0,-0.024116072826770196
3033.0,-0.024033897900904932
3032.0,-0.02399280460647102
3031.0,-0.024033897900904932
3030.0,-0.024033897900904932
3029.0,-0.02399280460647102
3028.0,-0.02391060635092046
3027.0,-0.023828392534886333
3026.0,-0.02374616315247602
3025.0,-0.023705042622037542
3024.0,-0.023622789879006678
3023.0,-0.023540521554854088
3022.0,-0.02345823764367516
3021.0,-0.02341708984110502
3020.0,-0.023375938139562624
3019.0,-0.023293623036605204
3018.0,-0.023128946010495532
3017.0,-0.022923011878938748
3016.0,-0.022716980051030067
3015.0,-0.022593314021462252
3014.0,-0.022552084185013754
3013.0,-0.022469612767769487
3012.0,-0.022387125686438303
3011.0,-0.022222104507705787
3010.0,-0.02205702060116499
3009.0,-0.021850577434324947
3008.0,-0.021685352215705667
3007.0,-0.021478732257527167
3006.0,-0.021354713081422894
3005.0,-0.021230658479702402
3004.0,-0.021189299069938272
3003.0,-0.021106568432121886
3002.0,-0.021023822031585038
3001.0,-0.020899672862536356
3000.0,-0.02077548819355801
2999.0,-0.02060985337770438
2998.0,-0.020444155366574623
2997.0,-0.02031984035730927
2996.0,-0.020236943910807437
2995.0,-0.02011256956546692
2994.0,-0.019988159591285193
2993.0,-0.01982222416777324
2992.0,-0.019656225319348852
2991.0,-0.019573202095639175
2990.0,-0.01949016299750772
2989.0,-0.019407108018883346
2988.0,-0.01928249576173169
2987.0,-0.019157847739282197
2986.0,-0.019033163930998853
2985.0,-0.018825278003951063
2984.0,-0.01857568346725147
2983.0,-0.018325945402920762
2982.0,-0.018117720591000364
2981.0,-0.017951068830742045
2980.0,-0.017784353096678363
2979.0,-0.01753415943719805
2978.0,-0.017242084547645753
2977.0,-0.016908043972074793
2976.0,-0.016573746269123113
2975.0,-0.016322854013790078
2974.0,-0.01611366635890832
2973.0,-0.01586250809731382
2972.0,-0.01565309853546548
2971.0,-0.015401673702949203
2970.0,-0.015233976246708192
2969.0,-0.015150103229471412
2968.0,-0.015192041762834396
2967.0,-0.015192041762834396
2966.0,-0.015150103229471412
2965.0,-0.01506621401114927
2964.0,-0.014982308585481885
2963.0,-0.01494034979293657
2962.0,-0.015024263324625142
2961.0,-0.015150103229471412
2960.0,-0.015275906681875284
2959.0,-0.015359755409213971
2958.0,-0.015443587951102344
2957.0,-0.015569306429879859
2956.0,-0.015820634262069255
2955.0,-0.016197353512438895
2954.0,-0.0166155475571772
2953.0,-0.016991578206205116
2952.0,-0.01728382156001773
2951.0,-0.017492446477275436
2950.0,-0.01765927428376468
2949.0,-0.017784353096678363
2948.0,-0.017909395896688718
2947.0,-0.018159373540910018
2946.0,-0.01845083238635592
2945.0,-0.01874209576238206
2944.0,-0.01895002150097458
2943.0,-0.019157847739282197
2942.0,-0.019365574572487887
2941.0,-0.019573202095639175
2940.0,-0.01973923267470523
2939.0,-0.01982222416777324
2938.0,-0.019905199804613805
2937.0,-0.019988159591285193
2936.0,-0.020029633542699266
2935.0,-0.02011256956546692
2934.0,-0.02019548975319463
2933.0,-0.02031984035730927
2932.0,-0.020402720983878186
2931.0,-0.020444155366574623
2930.0,-0.020444155366574623
2929.0,-0.020444155366574623
2928.0,-0.020402720983878186
2927.0,-0.020361282647707757
2926.0,-0.020278394111927334
2925.0,-0.020236943910807437
2924.0,-0.02019548975319463
2923.0,-0.020236943910807437
2922.0,-0.020236943910807437
2921.0,-0.02019548975319463
2920.0,-0.02011256956546692
2919.0,-0.020029633542699266
2918.0,-0.019988159591285193
2917.0,-0.019946681678842282
2916.0,-0.019863713967843477
2915.0,-0.01973923267470523
2914.0,-0.019531684531255422
2913.0,-0.019365574572487887
2912.0,-0.019199401055288057
2911.0,-0.01911629044707297
2910.0,-0.019033163930998853
2909.0,-0.01899159470561118
2908.0,-0.01899159470561118
2907.0,-0.01899159470561118
2906.0,-0.019074729177898764
2905.0,-0.019157847739282197
2904.0,-0.01928249576173169
2903.0,-0.019407108018883346
2902.0,-0.019573202095639175
2901.0,-0.01973923267470523
2900.0,-0.019863713967843477
2899.0,-0.019946681678842282
2898.0,-0.019946681678842282
2897.0,-0.019946681678842282
2896.0,-0.019988159591285193
2895.0,-0.020029633542699266
2894.0,-0.02011256956546692
2893.0,-0.020236943910807437
2892.0,-0.020361282647707757
2891.0,-0.020485585796551575
2890.0,-0.020568434801362834
2889.0,-0.020568434801362834
2888.0,-0.02052701227456266
2887.0,-0.020444155366574623
2886.0,-0.020444155366574623
2885.0,-0.02052701227456266
2884.0,-0.020734085411515668
2883.0,-0.020899672862536356
2882.0,-0.021023822031585038
2881.0,-0.021065197202569053
2880.0,-0.021106568432121886
2879.0,-0.021106568432121886
2878.0,-0.021147935720994493
2877.0,-0.021189299069938272
2876.0,-0.021230658479702402
2875.0,-0.021272013951038282
2874.0,-0.02131336548469509
2873.0,-0.021354713081422894
2872.0,-0.021437396467089975
2871.0,-0.021478732257527167
2870.0,-0.02152006411403251
2869.0,-0.021561392037354743
2868.0,-0.021602716028242153
2867.0,-0.021602716028242153
2866.0,-0.021561392037354743
2865.0,-0.021478732257527167
2864.0,-0.021437396467089975
2863.0,-0.021437396467089975
2862.0,-0.021478732257527167
2861.0,-0.021478732257527167
2860.0,-0.021478732257527167
2859.0,-0.021437396467089975
2858.0,-0.021437396467089975
2857.0,-0.021396056741971314
2856.0,-0.021396056741971314
2855.0,-0.021396056741971314
2854.0,-0.021396056741971314
2853.0,-0.021437396467089975
2852.0,-0.021561392037354743
2851.0,-0.021685352215705667
2850.0,-0.021850577434324947
2849.0,-0.02197445511006002
2848.0,-0.022098297461140337
2847.0,-0.022180839413665332
2846.0,-0.022222104507705787
2845.0,-0.02234587626988027
2844.0,-0.022428371185486462
2843.0,-0.022552084185013754
2842.0,-0.022634539944118792
2841.0,-0.022716980051030067
2840.0,-0.02275819423676939
2839.0,-0.02279940451168816
2838.0,-0.022840610876528
2837.0,-0.022881813332030543
2836.0,-0.022964206517992913
2835.0,-0.023005397249934667
2834.0,-0.023046584075505194
2833.0,-0.023005397249934667
2832.0,-0.023005397249934667
2831.0,-0.023046584075505194
2830.0,-0.023087766995445236
2829.0,-0.023128946010495532
2828.0,-0.023128946010495532
2827.0,-0.023128946010495532
2826.0,-0.023170121121396825
2825.0,-0.023128946010495532
2824.0,-0.023128946010495532
2823.0,-0.023128946010495532
2822.0,-0.023170121121396825
2821.0,-0.023211292328888522
2820.0,-0.023211292328888522
2819.0,-0.023211292328888522
2818.0,-0.023211292328888522
2817.0,-0.023211292328888522
2816.0,-0.023211292328888522
2815.0,-0.023252459633711364
2814.0,-0.023293623036605204
2813.0,-0.023293623036605204
2812.0,-0.023252459633711364
2811.0,-0.023211292328888522
2810.0,-0.023170121121396825
2809.0,-0.023170121121396825
2808.0,-0.023170121121396825
2807.0,-0.023211292328888522
2806.0,-0.023293623036605204
2805.0,-0.023293623036605204
2804.0,-0.023293623036605204
2803.0,-0.023252459633711364
2802.0,-0.023170121121396825
2801.0,-0.023128946010495532
2800.0,-0.023005397249934667
2799.0,-0.022923011878938748
2798.0,-0.022923011878938748
2797.0,-0.022923011878938748
2796.0,-0.022964206517992913
2795.0,-0.022964206517992913
2794.0,-0.023005397249934667
2793.0,-0.023046584075505194
2792.0,-0.023087766995445236
2791.0,-0.023170121121396825
2790.0,-0.023252459633711364
2789.0,-0.023293623036605204
2788.0,-0.023293623036605204
2787.0,-0.023334782538309007
2786.0,-0.023334782538309007
2785.0,-0.023375938139562624
2784.0,-0.02341708984110502
2783.0,-0.02341708984110502
2782.0,-0.023334782538309007
2781.0,-0.023293623036605204
2780.0,-0.023293623036605204
2779.0,-0.023334782538309007
2778.0,-0.023375938139562624
2777.0,-0.02341708984110502
2776.0,-0.02341708984110502
2775.0,-0.02341708984110502
2774.0,-0.02345823764367516
2773.0,-0.02341708984110502
2772.0,-0.023375938139562624
2771.0,-0.023293623036605204
2770.0,-0.023252459633711364
2769.0,-0.023293623036605204
2768.0,-0.023334782538309007
2767.0,-0.023375938139562624
2766.0,-0.023375938139562624
2765.0,-0.023375938139562624
2764.0,-0.02341708984110502
2763.0,-0.02345823764367516
2762.0,-0.02341708984110502
2761.0,-0.023375938139562624
2760.0,-0.023334782538309007
2759.0,-0.023293623036605204
2758.0,-0.023252459633711364
2757.0,-0.023293623036605204
2756.0,-0.023334782538309007
2755.0,-0.02341708984110502
2754.0,-0.02345823764367516
2753.0,-0.02349938154801201
2752.0,-0.02349938154801201
2751.0,-0.02349938154801201
2750.0,-0.02349938154801201
2749.0,-0.02349938154801201
2748.0,-0.023540521554854088
2747.0,-0.023540521554854088
2746.0,-0.02345823764367516
2745.0,-0.023375938139562624
2744.0,-0.023334782538309007
2743.0,-0.023293623036605204
2742.0,-0.023334782538309007
2741.0,-0.023375938139562624
2740.0,-0.023375938139562624
2739.0,-0.02341708984110502
2738.0,-0.02345823764367516
2737.0,-0.02349938154801201
2736.0,-0.02341708984110502
2735.0,-0.023334782538309007
2734.0,-0.023334782538309007
2733.0,-0.023375938139562624
2732.0,-0.02345823764367516
2731.0,-0.023540521554854088
2730.0,-0.023622789879006678
2729.0,-0.023622789879006678
2728.0,-0.023622789879006678
2727.0,-0.02358165766493947
2726.0,-0.023540521554854088
2725.0,-0.02349938154801201
2724.0,-0.02349938154801201
2723.0,-0.023540521554854088
2722.0,-0.02358165766493947
2721.0,-0.02358165766493947
2720.0,-0.023622789879006678
2719.0,-0.023622789879006678
2718.0,-0.023622789879006678
2717.0,-0.023540521554854088
2716.0,-0.02349938154801201
2715.0,-0.023540521554854088
2714.0,-0.023622789879006678
2713.0,-0.02378727978984685
2712.0,-0.02391060635092046
2711.0,-0.02399280460647102
2710.0,-0.02399280460647102
2709.0,-0.02399280460647102
2708.0,-0.023951707423388147
2707.0,-0.02399280460647102
2706.0,-0.024033897900904932
2705.0,-0.024033897900904932
2704.0,-0.024033897900904932
2703.0,-0.023951707423388147
2702.0,-0.023869501388332104
2701.0,-0.02378727978984685
2700.0,-0.02374616315247602
2699.0,-0.02378727978984685
2698.0,-0.023869501388332104
2697.0,-0.023951707423388147
2696.0,-0.02399280460647102
2695.0,-0.024033897900904932
2694.0,-0.024074987307426188
2693.0,-0.024074987307426188
2692.0,-0.024074987307426188
2691.0,-0.024033897900904932
2690.0,-0.02399280460647102
2689.0,-0.023951707423388147
2688.0,-0.023869501388332104
2687.0,-0.02378727978984685
2686.0,-0.02378727978984685
2685.0,-0.02378727978984685
2684.0,-0.023869501388332104
2683.0,-0.02391060635092046
2682.0,-0.02391060635092046
2681.0,-0.023951707423388147
2680.0,-0.02399280460647102
2679.0,-0.024033897900904932
2678.0,-0.024074987307426188
2677.0,-0.024074987307426188
2676.0,-0.024033897900904932
2675.0,-0.02399280460647102
2674.0,-0.023951707423388147
2673.0,-0.02391060635092046
2672.0,-0.023951707423388147
2671.0,-0.023951707423388147
2670.0,-0.023951707423388147
2669.0,-0.02399280460647102
2668.0,-0.024033897900904932
2667.0,-0.024074987307426188
2666.0,-0.024116072826770196
2665.0,-0.024116072826770196
2664.0,-0.024116072826770196
2663.0,-0.024074987307426188
2662.0,-0.024074987307426188
2661.0,-0.024074987307426188
2660.0,-0.024116072826770196
2659.0,-0.024157154459672814
2658.0,-0.024198232206868564
2657.0,-0.024198232206868564
2656.0,-0.024198232206868564
2655.0,-0.024198232206868564
2654.0,-0.024157154459672814
2653.0,-0.024116072826770196
2652.0,-0.024116072826770196
2651.0,-0.024074987307426188
2650.0,-0.024074987307426188
2649.0,-0.024033897900904932
2648.0,-0.024033897900904932
2647.0,-0.024116072826770196
2646.0,-0.024157154459672814
2645.0,-0.024239306069092414
2644.0,-0.024280376047079777
2643.0,-0.024321442141565175
2642.0,-0.024321442141565175
2641.0,-0.024362504353282244
2640.0,-0.024321442141565175
2639.0,-0.024321442141565175
2638.0,-0.024239306069092414
2637.0,-0.024198232206868564
2636.0,-0.024074987307426188
2635.0,-0.02399280460647102
2634.0,-0.023951707423388147
2633.0,-0.02391060635092046
2632.0,-0.023869501388332104
2631.0,-0.023828392534886333
2630.0,-0.02378727978984685
2629.0,-0.02378727978984685
2628.0,-0.023828392534886333
2627.0,-0.023869501388332104
2626.0,-0.02391060635092046
2625.0,-0.02391060635092046
2624.0,-0.023869501388332104
2623.0,-0.023869501388332104
2622.0,-0.023869501388332104
2621.0,-0.023869501388332104
2620.0,-0.02391060635092046
2619.0,-0.023869501388332104
2618.0,-0.023828392534886333
2617.0,-0.02378727978984685
2616.0,-0.02374616315247602
2615.0,-0.02374616315247602
2614.0,-0.02378727978984685
2613.0,-0.02374616315247602
2612.0,-0.023705042622037542
2611.0,-0.023663918197793343
2610.0,-0.023622789879006678
2609.0,-0.023663918197793343
2608.0,-0.023705042622037542
2607.0,-0.02378727978984685
2606.0,-0.02378727978984685
2605.0,-0.02374616315247602
2604.0,-0.023663918197793343
2603.0,-0.023622789879006678
2602.0,-0.023622789879006678
2601.0,-0.023622789879006678
2600.0,-0.023622789879006678
2599.0,-0.023622789879006678
2598.0,-0.023663918197793343
2597.0,-0.023663918197793343
2596.0,-0.023663918197793343
2595.0,-0.02358165766493947
2594.0,-0.023540521554854088
2593.0,-0.023540521554854088
2592.0,-0.023663918197793343
2591.0,-0.02378727978984685
2590.0,-0.023828392534886333
2589.0,-0.02378727978984685
2588.0,-0.023705042622037542
2587.0,-0.023622789879006678
2586.0,-0.02358165766493947
2585.0,-0.02358165766493947
2584.0,-0.02358165766493947
2583.0,-0.023540521554854088
2582.0,-0.023540521554854088
2581.0,-0.02349938154801201
2580.0,-0.02349938154801201
2579.0,-0.02345823764367516
2578.0,-0.023375938139562624
2577.0,-0.023334782538309007
2576.0,-0.023252459633711364
2575.0,-0.023252459633711364
2574.0,-0.023252459633711364
2573.0,-0.023334782538309007
2572.0,-0.023375938139562624
2571.0,-0.02341708984110502
2570.0,-0.02349938154801201
2569.0,-0.023540521554854088
2568.0,-0.02358165766493947
2567.0,-0.023663918197793343
2566.0,-0.023705042622037542
2565.0,-0.023705042622037542
2564.0,-0.023663918197793343
2563.0,-0.02358165766493947
2562.0,-0.023540521554854088
2561.0,-0.02345823764367516
2560.0,-0.023375938139562624
2559.0,-0.023293623036605204
2558.0,-0.023252459633711364
2557.0,-0.023252459633711364
2556.0,-0.023334782538309007
2555.0,-0.02341708984110502
2554.0,-0.02345823764367516
2553.0,-0.02345823764367516
2552.0,-0.02341708984110502
2551.0,-0.023375938139562624
2550.0,-0.023334782538309007
2549.0,-0.023375938139562624
2548.0,-0.02345823764367516
2547.0,-0.02349938154801201
2546.0,-0.02345823764367516
2545.0,-0.023375938139562624
2544.0,-0.023293623036605204
2543.0,-0.023293623036605204
2542.0,-0.023334782538309007
2541.0,-0.02341708984110502
2540.0,-0.02349938154801201
2539.0,-0.02349938154801201
2538.0,-0.02349938154801201
2537.0,-0.02349938154801201
2536.0,-0.023540521554854088
2535.0,-0.02358165766493947
2534.0,-0.02358165766493947
2533.0,-0.023540521554854088
2532.0,-0.023540521554854088
2531.0,-0.023540521554854088
2530.0,-0.02358165766493947
2529.0,-0.023622789879006678
2528.0,-0.023622789879006678
2527.0,-0.023622789879006678
2526.0,-0.023622789879006678
2525.0,-0.023622789879006678
2524.0,-0.023622789879006678
2523.0,-0.023622789879006678
2522.0,-0.023622789879006678
2521.0,-0.023622789879006678
2520.0,-0.023622789879006678
2519.0,-0.023622789879006678
2518.0,-0.023622789879006678
2517.0,-0.023622789879006678
2516.0,-0.02358165766493947
2515.0,-0.02358165766493947
2514.0,-0.023663918197793343
2513.0,-0.02374616315247602
2512.0,-0.02378727978984685
2511.0,-0.023828392534886333
2510.0,-0.023869501388332104
2509.0,-0.023869501388332104
2508.0,-0.023828392534886333
2507.0,-0.023828392534886333
2506.0,-0.023828392534886333
2505.0,-0.023828392534886333
2504.0,-0.023869501388332104
2503.0,-0.023869501388332104
2502.0,-0.023869501388332104
2501.0,-0.023869501388332104
2500.0,-0.023951707423388147
2499.0,-0.02399280460647102
2498.0,-0.024074987307426188
2497.0,-0.024074987307426188
2496.0,-0.024074987307426188
2495.0,-0.02399280460647102
2494.0,-0.023951707423388147
2493.0,-0.023869501388332104
2492.0,-0.023869501388332104
2491.0,-0.02391060635092046
2490.0,-0.023951707423388147
2489.0,-0.024033897900904932
2488.0,-0.024074987307426188
2487.0,-0.024074987307426188
2486.0,-0.024074987307426188
2485.0,-0.024074987307426188
2484.0,-0.024074987307426188
2483.0,-0.024074987307426188
2482.0,-0.024033897900904932
2481.0,-0.024033897900904932
2480.0,-0.024033897900904932
2479.0,-0.024033897900904932
2478.0,-0.024074987307426188
2477.0,-0.024116072826770196
2476.0,-0.024157154459672814
2475.0,-0.024157154459672814
2474.0,-0.024198232206868564
2473.0,-0.024198232206868564
2472.0,-0.024198232206868564
2471.0,-0.024157154459672814
2470.0,-0.024116072826770196
2469.0,-0.024033897900904932
2468.0,-0.024033897900904932
2467.0,-0.024074987307426188
2466.0,-0.024116072826770196
2465.0,-0.024116072826770196
2464.0,-0.024116072826770196
2463.0,-0.024157154459672814
2462.0,-0.024157154459672814
2461.0,-0.024239306069092414
2460.0,-0.024280376047079777
2459.0,-0.024321442141565175
2458.0,-0.024362504353282244
2457.0,-0.024403562682965507
2456.0,-0.024362504353282244
2455.0,-0.024321442141565175
2454.0,-0.024321442141565175
2453.0,-0.024321442141565175
2452.0,-0.024362504353282244
2451.0,-0.024362504353282244
2450.0,-0.024362504353282244
2449.0,-0.024321442141565175
2448.0,-0.024280376047079777
2447.0,-0.024280376047079777
2446.0,-0.024239306069092414
2445.0,-0.024239306069092414
2444.0,-0.024239306069092414
2443.0,-0.024321442141565175
2442.0,-0.024321442141565175
2441.0,-0.024321442141565175
2440.0,-0.024321442141565175
2439.0,-0.024362504353282244
2438.0,-0.024362504353282244
2437.0,-0.024362504353282244
2436.0,-0.024362504353282244
2435.0,-0.024321442141565175
2434.0,-0.024321442141565175
2433.0,-0.024321442141565175
2432.0,-0.024239306069092414
2431.0,-0.024157154459672814
2430.0,-0.024074987307426188
2429.0,-0.02399280460647102
2428.0,-0.02399280460647102
2427.0,-0.024033897900904932
2426.0,-0.024116072826770196
2425.0,-0.024198232206868564
2424.0,-0.024239306069092414
2423.0,-0.024198232206868564
2422.0,-0.024116072826770196
2421.0,-0.024074987307426188
2420.0,-0.024033897900904932
2419.0,-0.02399280460647102
2418.0,-0.02399280460647102
2417.0,-0.024033897900904932
2416.0,-0.024074987307426188
2415.0,-0.024074987307426188
2414.0,-0.024074987307426188
2413.0,-0.024033897900904932
2412.0,-0.024033897900904932
2411.0,-0.024074987307426188
2410.0,-0.024074987307426188
2409.0,-0.024033897900904932
2408.0,-0.02399280460647102
2407.0,-0.023869501388332104
2406.0,-0.02374616315247602
2405.0,-0.023663918197793343
2404.0,-0.023622789879006678
2403.0,-0.023663918197793343
2402.0,-0.023705042622037542
2401.0,-0.02378727978984685
2400.0,-0.023828392534886333
2399.0,-0.023869501388332104
2398.0,-0.023869501388332104
2397.0,-0.02378727978984685
2396.0,-0.023705042622037542
2395.0,-0.023663918197793343
2394.0,-0.023663918197793343
2393.0,-0.023663918197793343
2392.0,-0.023663918197793343
2391.0,-0.023663918197793343
2390.0,-0.023622789879006678
2389.0,-0.02358165766493947
2388.0,-0.02345823764367516
2387.0,-0.023293623036605204
2386.0,-0.023087766995445236
2385.0,-0.022923011878938748
2384.0,-0.02279940451168816
2383.0,-0.02279940451168816
2382.0,-0.022881813332030543
2381.0,-0.023087766995445236
2380.0,-0.023334782538309007
2379.0,-0.023622789879006678
2378.0,-0.02378727978984685
2377.0,-0.023828392534886333
2376.0,-0.023663918197793343
2375.0,-0.02341708984110502
2374.0,-0.023170121121396825
2373.0,-0.023128946010495532
2372.0,-0.023211292328888522
2371.0,-0.023252459633711364
2370.0,-0.023128946010495532
2369.0,-0.02279940451168816
2368.0,-0.02230462293506852
2367.0,-0.02164403608744303
2366.0,-0.021065197202569053
2365.0,-0.020858281918315846
2364.0,-0.021272013951038282
2363.0,-0.022222104507705787
2362.0,-0.023252459633711364
2361.0,-0.023828392534886333
2360.0,-0.023663918197793343
2359.0,-0.023087766995445236
2358.0,-0.022881813332030543
2357.0,-0.023375938139562624
2356.0,-0.02399280460647102
2355.0,-0.024116072826770196
2354.0,-0.02391060635092046
2353.0,-0.023869501388332104
2352.0,-0.023951707423388147
2351.0,-0.023869501388332104
2350.0,-0.023622789879006678
2349.0,-0.02349938154801201
2348.0,-0.023663918197793343
2347.0,-0.02391060635092046
2346.0,-0.02374616315247602
2345.0,-0.022964206517992913
2344.0,-0.022098297461140337
2343.0,-0.021767972682406267
2342.0,-0.02234587626988027
2341.0,-0.023663918197793343
2340.0,-0.0250189722827594
2339.0,-0.02596090985637911
2338.0,-0.02641068057877405
2337.0,-0.026369811573718316
2336.0,-0.025879083293366634
2335.0,-0.025182934335449048
2334.0,-0.024649831179444526
2333.0,-0.024567757196038098
2332.0,-0.024772913079631476
2331.0,-0.024936968037443386
2330.0,-0.024813932629310642
2329.0,-0.02444461713134949
2328.0,-0.024074987307426188
2327.0,-0.023828392534886333
2326.0,-0.02374616315247602
2325.0,-0.02391060635092046
2324.0,-0.024116072826770196
2323.0,-0.024362504353282244
2322.0,-0.024485667699166935
2321.0,-0.024362504353282244
2320.0,-0.024074987307426188
2319.0,-0.023705042622037542
2318.0,-0.02341708984110502
2317.0,-0.023334782538309007
2316.0,-0.02341708984110502
2315.0,-0.023622789879006678
2314.0,-0.02374616315247602
2313.0,-0.023705042622037542
2312.0,-0.02349938154801201
2311.0,-0.023293623036605204
2310.0,-0.023211292328888522
2309.0,-0.023170121121396825
2308.0,-0.023252459633711364
2307.0,-0.023334782538309007
2306.0,-0.02349938154801201
2305.0,-0.023622789879006678
2304.0,-0.023622789879006678
2303.0,-0.02349938154801201
2302.0,-0.023334782538309007
2301.0,-0.023170121121396825
2300.0,-0.023087766995445236
2299.0,-0.023046584075505194
2298.0,-0.023087766995445236
2297.0,-0.023128946010495532
2296.0,-0.023211292328888522
2295.0,-0.023293623036605204
2294.0,-0.02341708984110502
2293.0,-0.02349938154801201
2292.0,-0.02349938154801201
2291.0,-0.02349938154801201
2290.0,-0.02349938154801201
2289.0,-0.02349938154801201
2288.0,-0.02349938154801201
2287.0,-0.023540521554854088
2286.0,-0.02358165766493947
2285.0,-0.023622789879006678
2284.0,-0.023663918197793343
2283.0,-0.023663918197793343
2282.0,-0.023663918197793343
2281.0,-0.023663918197793343
2280.0,-0.023705042622037542
2279.0,-0.023705042622037542
2278.0,-0.023705042622037542
2277.0,-0.02374616315247602
2276.0,-0.02378727978984685
2275.0,-0.023869501388332104
2274.0,-0.023951707423388147
2273.0,-0.024033897900904932
2272.0,-0.024116072826770196
2271.0,-0.024074987307426188
2270.0,-0.02399280460647102
2269.0,-0.02391060635092046
2268.0,-0.023869501388332104
2267.0,-0.023869501388332104
2266.0,-0.02391060635092046
2265.0,-0.023951707423388147
2264.0,-0.02399280460647102
2263.0,-0.024074987307426188
2262.0,-0.024074987307426188
2261.0,-0.024033897900904932
2260.0,-0.02399280460647102
2259.0,-0.02399280460647102
2258.0,-0.024074987307426188
2257.0,-0.024116072826770196
2256.0,-0.024157154459672814
2255.0,-0.024198232206868564
2254.0,-0.024198232206868564
2253.0,-0.024157154459672814
2252.0,-0.024116072826770196
2251.0,-0.024074987307426188
2250.0,-0.024074987307426188
2249.0,-0.024116072826770196
2248.0,-0.024198232206868564
2247.0,-0.024280376047079777
2246.0,-0.024321442141565175
2245.0,-0.024321442141565175
2244.0,-0.024239306069092414
2243.0,-0.024198232206868564
2242.0,-0.024157154459672814
2241.0,-0.024157154459672814
2240.0,-0.024157154459672814
2239.0,-0.024157154459672814
2238.0,-0.024198232206868564
2237.0,-0.024239306069092414
2236.0,-0.024280376047079777
2235.0,-0.024321442141565175
2234.0,-0.024321442141565175
2233.0,-0.024321442141565175
2232.0,-0.024321442141565175
2231.0,-0.024280376047079777
2230.0,-0.024239306069092414
2229.0,-0.024198232206868564
2228.0,-0.024157154459672814
2227.0,-0.024157154459672814
2226.0,-0.024157154459672814
2225.0,-0.024157154459672814
2224.0,-0.024198232206868564
2223.0,-0.024239306069092414
2222.0,-0.024280376047079777
2221.0,-0.024280376047079777
2220.0,-0.024321442141565175
2219.0,-0.024321442141565175
2218.0,-0.024321442141565175
2217.0,-0.024321442141565175
2216.0,-0.024362504353282244
2215.0,-0.024403562682965507
2214.0,-0.024403562682965507
2213.0,-0.024403562682965507
2212.0,-0.024362504353282244
2211.0,-0.024321442141565175
2210.0,-0.024321442141565175
2209.0,-0.024362504353282244
2208.0,-0.024403562682965507
2207.0,-0.024403562682965507
2206.0,-0.02444461713134949
2205.0,-0.02444461713134949
2204.0,-0.02444461713134949
2203.0,-0.024485667699166935
2202.0,-0.024526714387151927
2201.0,-0.024567757196038098
2200.0,-0.024608796126557753
2199.0,-0.024608796126557753
2198.0,-0.024649831179444526
2197.0,-0.024608796126557753
2196.0,-0.024567757196038098
2195.0,-0.024567757196038098
2194.0,-0.024567757196038098
2193.0,-0.024608796126557753
2192.0,-0.024649831179444526
2191.0,-0.02469086235543072
2190.0,-0.024731889655249084
2189.0,-0.024731889655249084
2188.0,-0.024731889655249084
2187.0,-0.02469086235543072
2186.0,-0.02469086235543072
2185.0,-0.02469086235543072
2184.0,-0.02469086235543072
2183.0,-0.024731889655249084
2182.0,-0.024731889655249084
2181.0,-0.024772913079631476
2180.0,-0.024813932629310642
2179.0,-0.024813932629310642
2178.0,-0.024813932629310642
2177.0,-0.024772913079631476
2176.0,-0.024731889655249084
2175.0,-0.024731889655249084
2174.0,-0.02469086235543072
2173.0,-0.02469086235543072
2172.0,-0.02469086235543072
2171.0,-0.024731889655249084
2170.0,-0.024772913079631476
2169.0,-0.024813932629310642
2168.0,-0.024813932629310642
2167.0,-0.024813932629310642
2166.0,-0.024813932629310642
2165.0,-0.024772913079631476
2164.0,-0.02469086235543072
2163.0,-0.024608796126557753
2162.0,-0.024567757196038098
2161.0,-0.024526714387151927
2160.0,-0.024485667699166935
2159.0,-0.024485667699166935
2158.0,-0.024485667699166935
2157.0,-0.024526714387151927
2156.0,-0.024567757196038098
2155.0,-0.024567757196038098
2154.0,-0.024567757196038098
2153.0,-0.024526714387151927
2152.0,-0.024485667699166935
2151.0,-0.024485667699166935
2150.0,-0.024485667699166935
2149.0,-0.024485667699166935
2148.0,-0.02444461713134949
2147.0,-0.02444461713134949
2146.0,-0.02444461713134949
2145.0,-0.02444461713134949
2144.0,-0.024485667699166935
2143.0,-0.024403562682965507
2142.0,-0.024362504353282244
2141.0,-0.024280376047079777
2140.0,-0.024280376047079777
2139.0,-0.024321442141565175
2138.0,-0.024321442141565175
2137.0,-0.024321442141565175
2136.0,-0.024280376047079777
2135.0,-0.024239306069092414
2134.0,-0.024239306069092414
