cm-1,A
3887.0,0.019996628416253603
3886.0,0.02013307743509718
3885.0,0.019996628416253603
3884.0,0.019723858922159776
3883.0,0.019678413991243593
3882.0,0.019860222254245663
3881.0,0.020087589665283012
3880.0,0.02004210665933459
3879.0,0.019814763052665052
3878.0,0.019678413991243593
3877.0,0.019814763052665052
3876.0,0.01990568621470623
3875.0,0.019769308608968306
3874.0,0.019360432556262852
3873.0,0.01899731005860028
3872.0,0.018951941086827073
3871.0,0.0192242260373785
3870.0,0.01949668180660491
3869.0,0.019360432556262852
3868.0,0.019269623464054586
3867.0,0.019451260640229506
3866.0,0.019769308608968306
3865.0,0.01990568621470623
3864.0,0.019860222254245663
3863.0,0.019723858922159776
3862.0,0.019678413991243593
3861.0,0.019769308608968306
3860.0,0.019814763052665052
3859.0,0.019723858922159776
3858.0,0.019451260640229506
3857.0,0.0190880622231564
3856.0,0.018725167293411005
3855.0,0.018815862601645694
3854.0,0.019451260640229506
3853.0,0.019723858922159776
3852.0,0.01958753839310856
3851.0,0.019860222254245663
3850.0,0.020497151212598652
3849.0,0.020907099361673565
3848.0,0.020907099361673565
3847.0,0.020770406977844713
3846.0,0.020542681902151694
3845.0,0.02026956933771462
3844.0,0.019996628416253603
3843.0,0.019632973815224997
3842.0,0.019315025636685412
3841.0,0.019133445417920836
3840.0,0.019178833355664393
3839.0,0.019360432556262852
3838.0,0.01954210772389997
3837.0,0.01958753839310856
3836.0,0.019678413991243593
3835.0,0.01990568621470623
3834.0,0.02022406727031445
3833.0,0.02045162529590483
3832.0,0.02058821736556471
3831.0,0.020497151212598652
3830.0,0.020406104151069693
3829.0,0.020406104151069693
3828.0,0.02045162529590483
3827.0,0.020406104151069693
3826.0,0.02013307743509718
3825.0,0.019769308608968306
3824.0,0.01954210772389997
3823.0,0.01958753839310856
3822.0,0.01990568621470623
3821.0,0.019996628416253603
3820.0,0.019632973815224997
3819.0,0.019451260640229506
3818.0,0.019860222254245663
3817.0,0.020406104151069693
3816.0,0.020770406977844713
3815.0,0.020724852408976924
3814.0,0.020724852408976924
3813.0,0.0209982515252789
3812.0,0.0211806132671577
3811.0,0.021135015652343103
3810.0,0.020907099361673565
3809.0,0.020861530453190058
3808.0,0.020952673052035298
3807.0,0.020907099361673565
3806.0,0.020542681902151694
3805.0,0.02022406727031445
3804.0,0.02022406727031445
3803.0,0.02045162529590483
3802.0,0.02058821736556471
3801.0,0.020315076172974234
3800.0,0.019814763052665052
3799.0,0.019860222254245663
3798.0,0.020315076172974234
3797.0,0.020770406977844713
3796.0,0.020952673052035298
3795.0,0.020952673052035298
3794.0,0.0209982515252789
3793.0,0.02122621566987748
3792.0,0.02140867317992523
3791.0,0.02140867317992523
3790.0,0.021317434843055594
3789.0,0.02122621566987748
3788.0,0.021135015652343103
3787.0,0.021089422824428272
3786.0,0.021135015652343103
3785.0,0.021135015652343103
3784.0,0.021089422824428272
3783.0,0.020952673052035298
3782.0,0.020952673052035298
3781.0,0.021043834782408455
3780.0,0.021135015652343103
3779.0,0.0211806132671577
3778.0,0.0211806132671577
3777.0,0.021271822861508305
3776.0,0.0214542995372613
3775.0,0.02159120737696063
3774.0,0.021499930688540836
3773.0,0.021363051615525652
3772.0,0.021271822861508305
3771.0,0.021271822861508305
3770.0,0.02122621566987748
3769.0,0.021043834782408455
3768.0,0.020952673052035298
3767.0,0.021089422824428272
3766.0,0.021271822861508305
3765.0,0.021317434843055594
3764.0,0.0211806132671577
3763.0,0.021089422824428272
3762.0,0.021089422824428272
3761.0,0.021089422824428272
3760.0,0.0209982515252789
3759.0,0.020861530453190058
3758.0,0.020724852408976924
3757.0,0.02058821736556471
3756.0,0.020497151212598652
3755.0,0.020406104151069693
3754.0,0.02026956933771462
3753.0,0.020087589665283012
3752.0,0.020178569969774962
3751.0,0.02045162529590483
3750.0,0.020497151212598652
3749.0,0.02026956933771462
3748.0,0.02022406727031445
3747.0,0.020406104151069693
3746.0,0.020770406977844713
3745.0,0.021135015652343103
3744.0,0.020952673052035298
3743.0,0.020497151212598652
3742.0,0.02045162529590483
3741.0,0.02067930261797568
3740.0,0.02058821736556471
3739.0,0.02022406727031445
3738.0,0.019860222254245663
3737.0,0.019814763052665052
3736.0,0.01990568621470623
3735.0,0.01990568621470623
3734.0,0.019814763052665052
3733.0,0.019814763052665052
3732.0,0.019996628416253603
3731.0,0.02022406727031445
3730.0,0.020406104151069693
3729.0,0.02058821736556471
3728.0,0.020724852408976924
3727.0,0.020724852408976924
3726.0,0.020542681902151694
3725.0,0.020315076172974234
3724.0,0.02026956933771462
3723.0,0.02036058777709271
3722.0,0.020542681902151694
3721.0,0.020724852408976924
3720.0,0.020952673052035298
3719.0,0.021271822861508305
3718.0,0.021499930688540836
3717.0,0.021499930688540836
3716.0,0.021363051615525652
3715.0,0.0211806132671577
3714.0,0.020952673052035298
3713.0,0.020907099361673565
3712.0,0.021135015652343103
3711.0,0.021317434843055594
3710.0,0.02140867317992523
3709.0,0.0214542995372613
3708.0,0.021545566634771474
3707.0,0.021636852916117055
3706.0,0.02168250325324883
3705.0,0.021636852916117055
3704.0,0.02168250325324883
3703.0,0.021773818325474092
3702.0,0.021956506090037076
3701.0,0.02200219004126036
3700.0,0.02200219004126036
3699.0,0.022093572362881675
3698.0,0.02227639471115217
3697.0,0.02245929405346514
3696.0,0.02245929405346514
3695.0,0.022367834754000393
3694.0,0.022230681908425698
3693.0,0.022093572362881675
3692.0,0.02204787879853809
3691.0,0.022230681908425698
3690.0,0.02259651912656535
3689.0,0.022871099419317753
3688.0,0.02300845469384938
3687.0,0.023191662661933732
3686.0,0.023604163388120325
3685.0,0.02406295751688936
3684.0,0.024292536462819925
3683.0,0.024292536462819925
3682.0,0.024246610963712723
3681.0,0.024154774532432866
3680.0,0.023925268380126097
3679.0,0.02351246269481
3678.0,0.023191662661933732
3677.0,0.023329119375188556
3676.0,0.023787622882622816
3675.0,0.023833499868024743
3674.0,0.02351246269481
3673.0,0.023604163388120325
3672.0,0.024154774532432866
3671.0,0.024890010313838973
3670.0,0.025488307262671706
3669.0,0.02562649291857677
3668.0,0.025718641122169483
3667.0,0.026087429580295085
3666.0,0.02654885597506529
3665.0,0.02691835039863255
3664.0,0.027195677663422346
3663.0,0.02738066094037661
3662.0,0.02747318213414429
3661.0,0.02747318213414429
3660.0,0.027426919073445077
3659.0,0.02751945012352408
3658.0,0.027797161620935595
3657.0,0.02826040911222183
3656.0,0.02849221828874393
3655.0,0.02839947976994095
3654.0,0.028167720075074953
3653.0,0.02798240132598462
3652.0,0.0277045713888604
3651.0,0.027612000892527133
3650.0,0.02798240132598462
3649.0,0.02849221828874393
3648.0,0.028863370523193765
3647.0,0.029234840219232394
3646.0,0.029839156962686353
3645.0,0.030444315779156517
3644.0,0.031096969696171817
3643.0,0.03161045815293173
3642.0,0.031984286006358165
3641.0,0.03226486821611996
3640.0,0.03249882527715853
3639.0,0.03273290844021437
3638.0,0.0329671178412978
3637.0,0.033154576345083564
3636.0,0.03334211579824231
3635.0,0.03357665405630694
3634.0,0.03362357691107709
3633.0,0.03357665405630694
3632.0,0.03343591590268957
3631.0,0.03357665405630694
3630.0,0.03414006319292828
3629.0,0.0349394793888016
3628.0,0.03526907894637077
3627.0,0.03545753392086315
3626.0,0.03597620715996652
3625.0,0.03658998431977123
3624.0,0.036873558918095295
3623.0,0.0369681249461018
3622.0,0.03701541568300293
3621.0,0.037299268295658994
3620.0,0.03772539537668518
3619.0,0.038057116858612794
3618.0,0.03824678581321739
3617.0,0.03838909190871931
3616.0,0.038721320914956836
3615.0,0.03919637508823026
3614.0,0.039719535563357944
3613.0,0.04010041213405646
3612.0,0.04038628892895613
3611.0,0.04072004986906119
3610.0,0.04124505013091051
3609.0,0.04181850243505214
3608.0,0.042392712939904875
3607.0,0.04272802000705722
3606.0,0.042967683653061695
3605.0,0.04315950984076644
3604.0,0.04339941178682327
3603.0,0.04368746915880539
3602.0,0.044071843103049346
3601.0,0.04450467081587295
3600.0,0.04484161307420642
3599.0,0.04503426894157925
3598.0,0.04522701031028298
3597.0,0.0454680573730859
3596.0,0.04580574818413763
3595.0,0.04624030826677128
3594.0,0.04662694927330402
3593.0,0.04696554274964315
3592.0,0.04725597598510167
3591.0,0.04749815213697639
3590.0,0.0478374257855374
3589.0,0.04841965509660828
3588.0,0.04919717703534143
3587.0,0.04982994019179987
3586.0,0.05021979163799939
3585.0,0.0506099933550872
3584.0,0.05114709380028648
3583.0,0.051684859310652254
3582.0,0.05222329153526162
3581.0,0.05261529831525902
3580.0,0.05300765925162776
3579.0,0.05340037498486727
3578.0,0.05374429280060267
3577.0,0.054186873412661596
3576.0,0.05462990550969615
3575.0,0.055122694036304765
3574.0,0.05551732784983132
3573.0,0.05586292684190197
3572.0,0.05601112492622806
3571.0,0.05610995175152733
3570.0,0.056159373598738904
3569.0,0.05635711724787096
3568.0,0.05690137699451481
3567.0,0.05754547365752294
3566.0,0.05809122563440061
3565.0,0.05858795962645047
3564.0,0.05923456436878238
3563.0,0.05998184499233683
3562.0,0.06068046892176193
3561.0,0.06128018521761747
3560.0,0.061830653609679764
3559.0,0.062281556382736136
3558.0,0.06268275223750575
3557.0,0.06303410289212974
3556.0,0.06333548699992453
3555.0,0.0636873663378068
3554.0,0.06408986356949264
3553.0,0.06454311928839007
3552.0,0.06494641076893504
3551.0,0.06524912533642091
3550.0,0.06550154875643233
3549.0,0.06575411897692884
3548.0,0.06605739725873905
3547.0,0.06641148980334699
3546.0,0.06681652082538614
3545.0,0.06722192993944942
3544.0,0.0676277178520861
3543.0,0.06803388527182741
3542.0,0.0684912781333824
3541.0,0.06894915322260897
3540.0,0.06930561233546473
3539.0,0.06966236426227002
3538.0,0.06996838504902692
3537.0,0.0702746216219956
3536.0,0.07058107428570715
3535.0,0.07088774334533943
3534.0,0.07109230975604719
3533.0,0.07129697256940304
3532.0,0.07145053299833615
3531.0,0.07160414774328627
3530.0,0.07186029312488018
3529.0,0.07216786713341827
3528.0,0.0725783049495814
3527.0,0.0729891310243489
3526.0,0.07334892291111106
3525.0,0.07370901311513656
3524.0,0.07406940213152868
3523.0,0.07443009045662374
3522.0,0.07473949048056472
3521.0,0.07510073598571654
3520.0,0.07551395626608493
3519.0,0.07592757008963713
3518.0,0.07634157820669385
3517.0,0.07670415934449615
3516.0,0.07711890879170658
3515.0,0.07743023101428781
3514.0,0.0777417765670334
3513.0,0.07800156869172903
3512.0,0.07826151631540124
3511.0,0.07857365898473456
3510.0,0.07899019850296574
3509.0,0.0794592834975203
3508.0,0.07987667370927598
3507.0,0.08018997982980403
3506.0,0.08045124103115198
3505.0,0.08086958613938555
3504.0,0.08139308485501817
3503.0,0.08202211740709164
3502.0,0.08254700807033655
3501.0,0.08301995267961781
3500.0,0.0833881548906541
3499.0,0.08380934001946239
3498.0,0.08417821237960132
3497.0,0.08460016478773014
3496.0,0.08502252755566908
3495.0,0.08549817717268593
3494.0,0.08597434830367123
3493.0,0.08645104209348209
3492.0,0.08692825969074924
3491.0,0.08740600224789441
3490.0,0.08783110394037297
3489.0,0.08825662214406838
3488.0,0.08873582900163002
3487.0,0.08916223500731646
3486.0,0.08953568400438638
3485.0,0.08990945440593179
3484.0,0.09028354676565531
3483.0,0.09065796163869155
3482.0,0.09108625997902897
3481.0,0.09156860103399356
3480.0,0.09210516458371698
3479.0,0.09269615116603047
3478.0,0.09328794305703592
3477.0,0.09382663635595145
3476.0,0.09436599867304518
3475.0,0.09485199814398393
3474.0,0.09528445472131919
3473.0,0.09571734235437201
3472.0,0.09620485725896466
3471.0,0.09669292003582619
3470.0,0.0972358560759139
3469.0,0.09783387072894878
3468.0,0.09843270997155007
3467.0,0.0989778267519208
3466.0,0.09952362861074304
3465.0,0.10001543745060903
3464.0,0.1005078038618683
3463.0,0.10100072911021085
3462.0,0.10154908080162528
3461.0,0.10215306842042837
3460.0,0.10281292341984649
3459.0,0.1033635694704158
3458.0,0.10391491457671487
3457.0,0.10446696051592963
3456.0,0.10496440254767725
3455.0,0.10546241500425357
3454.0,0.10601643278815298
3453.0,0.10657115822045493
3452.0,0.1071265931112344
3451.0,0.10768273927751948
3450.0,0.10823959854332843
3449.0,0.10879717273970457
3448.0,0.10935546370475246
3447.0,0.11002636159600376
3446.0,0.1106422631110684
3445.0,0.11131515334030118
3444.0,0.11198908775497118
3443.0,0.11266406960083297
3442.0,0.1133401021387972
3441.0,0.11396072443355765
3440.0,0.11463877996848804
3439.0,0.11526126223036814
3438.0,0.11594135290606156
3437.0,0.11662251025166115
3436.0,0.11730473761840288
3435.0,0.11804502866039956
3434.0,0.11878658374498086
3433.0,0.11947222180119477
3432.0,0.12015894401343741
3431.0,0.1207320431753871
3430.0,0.1213058996038916
3429.0,0.12188051530283239
3428.0,0.12239832027072817
3427.0,0.12297438413275108
3426.0,0.12349349573411894
3425.0,0.12401322857151209
3424.0,0.12453358413361437
3423.0,0.124996646399959
3422.0,0.12551818230053358
3421.0,0.12598229613781387
3420.0,0.12650501774383094
3419.0,0.12702836926155658
3418.0,0.1275523522109867
3417.0,0.1280769681176266
3416.0,0.1286022185125162
3415.0,0.12901118623942476
3414.0,0.12930354201075
3413.0,0.1295960947209729
3412.0,0.12988884463559924
3411.0,0.13024040521758962
3410.0,0.1305922506177981
3409.0,0.13094438129809216
3408.0,0.1312967977214634
3407.0,0.13159069668503998
3406.0,0.13176713157753506
3405.0,0.13194363817695853
3404.0,0.1320613491092153
3403.0,0.1322379753497993
3402.0,0.13241467345296387
3401.0,0.13265038281120756
3400.0,0.13288622016802298
3399.0,0.13306318226836056
3398.0,0.13318119707395182
3397.0,0.13335827943396006
3396.0,0.13341732293645103
3395.0,0.13353543402825974
3394.0,0.13353543402825974
3393.0,0.13359450162194508
3392.0,0.13359450162194508
3391.0,0.13353543402825974
3390.0,0.13353543402825974
3389.0,0.13341732293645103
3388.0,0.13335827943396006
3387.0,0.13318119707395182
3386.0,0.13300418688935212
3385.0,0.13270933014511588
3384.0,0.13247358880025661
3383.0,0.1322379753497993
3382.0,0.1320613491092153
3381.0,0.13182595914036166
3380.0,0.13159069668503998
3379.0,0.13135556160517425
3378.0,0.13106182166708868
3377.0,0.13070959579060148
3376.0,0.13035765534840538
3375.0,0.12994741830645506
3374.0,0.12953756841108
3373.0,0.1290696416513042
3372.0,0.12866061890013913
3371.0,0.12819363554127072
3370.0,0.12784372725170723
3369.0,0.12749410065407507
3368.0,0.12720296001040166
3367.0,0.12691201440971422
3366.0,0.12650501774383094
3365.0,0.12598229613781387
3364.0,0.12546020292898974
3363.0,0.1249387366082999
3362.0,0.1244757360506914
3361.0,0.12407101507707297
3360.0,0.1236666709136196
3359.0,0.12326270285933538
3358.0,0.12285911021517903
3357.0,0.12251347193039863
3356.0,0.12216810850710624
3355.0,0.12188051530283239
3354.0,0.12147820449879343
3353.0,0.12101887660626365
3352.0,0.12056003400478299
3351.0,0.12015894401343741
3350.0,0.11981544717356662
3349.0,0.11952940719622163
3348.0,0.11918640771920863
3347.0,0.11884367892443626
3346.0,0.1183871275216517
3345.0,0.11793105556385153
3344.0,0.11741854644554883
3343.0,0.11702034596270106
3342.0,0.1165657063169907
3341.0,0.11622503864474187
3340.0,0.11582793047608719
3339.0,0.11543118508166672
3338.0,0.1149782051377024
3337.0,0.1145256971708426
3336.0,0.11407366019856902
3335.0,0.11367851344052027
3334.0,0.1133401021387972
3333.0,0.1130019543289007
3332.0,0.11260778102815316
3331.0,0.11215773489264302
3330.0,0.11165198982195101
3329.0,0.11114683301706374
3328.0,0.11069829749368965
3327.0,0.11030620855581463
3326.0,0.1098585399354226
3325.0,0.10941133229451272
3324.0,0.10890877353227624
3323.0,0.10846254232743546
3322.0,0.10801676914803293
3321.0,0.10768273927751948
3320.0,0.10740457717110186
3319.0,0.10718217569042365
3318.0,0.10684878687013422
3317.0,0.10646015643533868
3316.0,0.10601643278815298
3315.0,0.10557316203581202
3314.0,0.10513034325474746
3313.0,0.1047432468551055
3312.0,0.10430127304069425
3311.0,0.10385974855798041
3310.0,0.10347378251044459
3309.0,0.10308815917397474
3308.0,0.10264786565568684
3307.0,0.10231793820358015
3306.0,0.10198826120249849
3305.0,0.10171372141087698
3304.0,0.1014393550602879
3303.0,0.10116516193172598
3302.0,0.10094593200182911
3301.0,0.10072681268239614
3300.0,0.1005078038618683
3299.0,0.10023419805561384
3298.0,0.09990609845660159
3297.0,0.09952362861074304
3296.0,0.09919606518963042
3295.0,0.09886874864462802
3294.0,0.09854167860388774
3293.0,0.09821485469640057
3292.0,0.09794268919153337
3291.0,0.09767069414168117
3290.0,0.09750757884139638
3289.0,0.09739886933346864
3288.0,0.0972358560759139
3287.0,0.09696430321150284
3286.0,0.09669292003582619
3285.0,0.0964759355287379
3284.0,0.09620485725896466
3283.0,0.09598811640261173
3282.0,0.0957714836599215
3281.0,0.09560907998763835
3280.0,0.09544673702322726
3279.0,0.09528445472131919
3278.0,0.09512223303659528
3277.0,0.0950141189006366
3276.0,0.09485199814398393
3275.0,0.09474395125154866
3274.0,0.09458193129745807
3273.0,0.09441997176475758
3272.0,0.09431203228814788
3271.0,0.09415017335768128
3270.0,0.09398837472858723
3269.0,0.09388054245443844
3268.0,0.0937727369476411
3267.0,0.09366495819490939
3266.0,0.0935572061829677
3265.0,0.09339562827501968
3264.0,0.09328794305703592
3263.0,0.09318028453345462
3262.0,0.09318028453345462
3261.0,0.09318028453345462
3260.0,0.09312646527792956
3259.0,0.09307265269104414
3258.0,0.09296504751658308
3257.0,0.09291125492570451
3256.0,0.09280368972839836
3255.0,0.09274991711867164
3254.0,0.09264239186882706
3253.0,0.09258863922541383
3252.0,0.09248115389337075
3251.0,0.09237369515673355
3250.0,0.0922125568893839
3249.0,0.0919977988274463
3248.0,0.0917831469106074
3247.0,0.09151498112135026
3246.0,0.09130056764777605
3245.0,0.0910326995816122
3244.0,0.09076499663169257
3243.0,0.0905509530187334
3242.0,0.09028354676565531
3241.0,0.08996287644694911
3240.0,0.08964244272712252
3239.0,0.0892689019566193
3238.0,0.08889568219596411
3237.0,0.08857603462370545
3236.0,0.08820340956274775
3235.0,0.0877779434675845
3234.0,0.0872997918091396
3233.0,0.08687520961044104
3232.0,0.08645104209348209
3231.0,0.0861331881037608
3230.0,0.08576265223225898
3229.0,0.08533956941077814
3228.0,0.08486409337798806
3227.0,0.08438913733853282
3226.0,0.0839147001562972
3225.0,0.08344078069888616
3224.0,0.08296737783760655
3223.0,0.08244197917456386
3222.0,0.08196966321511989
3221.0,0.08149786036382611
3220.0,0.08102656950704579
3219.0,0.0805035121369384
3218.0,0.08003329851661278
3217.0,0.07956359344924135
3216.0,0.07919861817434581
3215.0,0.0788860261633193
3214.0,0.07857365898473456
3213.0,0.07820951434181311
3212.0,0.07768983678560404
3211.0,0.0772226580712021
3210.0,0.07670415934449615
3209.0,0.07628980560343712
3208.0,0.07592757008963713
3207.0,0.0756173227980268
3206.0,0.07530729697981409
3205.0,0.07494587968815725
3204.0,0.07453319930846214
3203.0,0.07406940213152868
3202.0,0.07365755337434488
3201.0,0.0732460948102629
3200.0,0.07288638806623937
3199.0,0.0725783049495814
3198.0,0.07221915065262552
3197.0,0.0718090519612431
3196.0,0.07145053299833615
3195.0,0.07114346641808922
3194.0,0.07083661679493547
3193.0,0.07058107428570715
3192.0,0.0702746216219956
3191.0,0.06996838504902692
3190.0,0.06961138175567827
3189.0,0.0692037370166998
3188.0,0.06879647454924775
3187.0,0.068389593637038
3186.0,0.06798309356579857
3185.0,0.0675769736232612
3184.0,0.06727263269847072
3183.0,0.06696850489759454
3182.0,0.06671522765130522
3181.0,0.06641148980334699
3180.0,0.06610796423578891
3179.0,0.06580465065211571
3178.0,0.06545105233385295
3177.0,0.06509774167768612
3176.0,0.06474471821595262
3175.0,0.06439198148213077
3174.0,0.06408986356949264
3173.0,0.06378795567975115
3172.0,0.06343599486473406
3171.0,0.06313454102437754
3170.0,0.06283329628496737
3169.0,0.06263258248271053
3168.0,0.062381820606176586
3167.0,0.06208109735221967
3166.0,0.06173051653708872
3165.0,0.06133019897732073
3164.0,0.06098022355133348
3163.0,0.06068046892176193
3162.0,0.06038092104330195
3161.0,0.060081579630943294
3160.0,0.05983228596592505
3159.0,0.05953332233647113
3158.0,0.05928434309333741
3157.0,0.05898575629443026
3156.0,0.058737090681050264
3155.0,0.05848856736559682
3154.0,0.05824018618530458
3153.0,0.05794231615860479
3152.0,0.05764465029232335
3151.0,0.05729763111133224
3150.0,0.057000406633959555
3149.0,0.05670338543334519
3148.0,0.056456022846545606
3147.0,0.05620880107069848
3146.0,0.05601112492622806
3145.0,0.055764156206519866
3144.0,0.055566682299785564
3143.0,0.05536929814372171
3142.0,0.055122694036304765
3141.0,0.054876229877880656
3140.0,0.054679159207724926
3139.0,0.05448217792216048
3138.0,0.05428528594013993
3137.0,0.054088483180726676
3136.0,0.05379344615721715
3135.0,0.0534986094304124
3134.0,0.053203972728539606
3133.0,0.05295859474477971
3132.0,0.05281143447390635
3131.0,0.05266432405126009
3130.0,0.05256627811294923
3129.0,0.052419250695677544
3128.0,0.05227227303668425
3127.0,0.052027420754219955
3126.0,0.0518316382728683
3125.0,0.05163594401163074
3124.0,0.05139145012356372
3123.0,0.051098239029786274
3122.0,0.050805225762017736
3121.0,0.050463626623857394
3120.0,0.05021979163799939
3119.0,0.050073556332087765
3118.0,0.049927370249842395
3117.0,0.04982994019179987
3116.0,0.04968383607539972
3115.0,0.04958646063061889
3114.0,0.04948910701400333
3113.0,0.04939177521576932
3112.0,0.04934311749548925
3111.0,0.049294465226138895
3110.0,0.04919717703534143
3109.0,0.04909991063361274
3108.0,0.048954051864180226
3107.0,0.04885683989244738
3106.0,0.048808242065293994
3105.0,0.04871106272232795
3104.0,0.0486139051197072
3103.0,0.048468209457651845
3102.0,0.04827402457540786
3101.0,0.04807992647970649
3100.0,0.04778894189133087
3099.0,0.04749815213697639
3098.0,0.04715914332429838
3097.0,0.04686877481655505
3096.0,0.04662694927330402
3095.0,0.04638525830935958
3094.0,0.04624030826677128
3093.0,0.046143701775014145
3092.0,0.046047116768076934
3091.0,0.04595055323640551
3090.0,0.045902279520810385
3089.0,0.04585401117045196
3088.0,0.045902279520810385
3087.0,0.045902279520810385
3086.0,0.045902279520810385
3085.0,0.04580574818413763
3084.0,0.04575749056067524
3083.0,0.045660991397539874
3082.0,0.045516282844447975
3081.0,0.04541983725624266
3080.0,0.045323413081356456
3079.0,0.04522701031028298
3078.0,0.04508244626504121
3077.0,0.044937930324967956
3076.0,0.044793462458058375
3075.0,0.04460091336073302
3074.0,0.04440844959427559
3073.0,0.04426415772233416
3072.0,0.044167989767578186
3071.0,0.044071843103049346
3070.0,0.04397571771932274
3069.0,0.04383156952463674
3068.0,0.04368746915880539
3067.0,0.0435434165901003
3066.0,0.0433514207947967
3065.0,0.04320747962950522
3064.0,0.043063586155803746
3063.0,0.04291974034210022
3062.0,0.042775942156833
3061.0,0.04263219156847242
3060.0,0.04253638427006878
3059.0,0.04248848854552012
3058.0,0.04244059810252043
3057.0,0.042392712939904875
3056.0,0.042344833056508824
3055.0,0.04229695845116854
3054.0,0.042201225070002124
3053.0,0.042057664554595586
3052.0,0.04181850243505214
3051.0,0.04153168163305643
3050.0,0.041197296600497646
3049.0,0.04081545726880842
3048.0,0.040338629726504704
3047.0,0.039909932095080425
3046.0,0.03948165721929198
3045.0,0.03910132267333921
3044.0,0.038816290187564384
3043.0,0.03857890593355173
3042.0,0.038341651362284734
3041.0,0.038151940981675736
3040.0,0.03796231343498735
3039.0,0.03777276864991497
3038.0,0.03753595394209874
3037.0,0.037346595106788616
3036.0,0.03720463014276687
3035.0,0.0371100126082089
3034.0,0.0369681249461018
3033.0,0.03682628362474838
3032.0,0.036731748473764814
3031.0,0.03668448861388862
3030.0,0.03668448861388862
3029.0,0.03668448861388862
3028.0,0.03663723389626394
3027.0,0.03663723389626394
3026.0,0.03658998431977123
3025.0,0.03658998431977123
3024.0,0.03658998431977123
3023.0,0.03658998431977123
3022.0,0.03658998431977123
3021.0,0.03658998431977123
3020.0,0.03663723389626394
3019.0,0.03668448861388862
3018.0,0.036731748473764814
3017.0,0.036779013477011624
3016.0,0.03682628362474838
3015.0,0.03682628362474838
3014.0,0.03682628362474838
3013.0,0.036873558918095295
3012.0,0.0369681249461018
3011.0,0.0371100126082089
3010.0,0.037251946641359446
3009.0,0.03744126420403626
3008.0,0.03753595394209874
3007.0,0.03763066432997886
3006.0,0.03763066432997886
3005.0,0.03767802727041558
3004.0,0.03767802727041558
3003.0,0.03772539537668518
3002.0,0.03777276864991497
