cm-1,A
3745.0,0.021089422824428272
3744.0,0.0209982515252789
3743.0,0.020633757603838898
3742.0,0.02067930261797568
3741.0,0.021135015652343103
3740.0,0.021317434843055594
3739.0,0.021135015652343103
3738.0,0.020861530453190058
3737.0,0.02067930261797568
3736.0,0.02058821736556471
3735.0,0.020542681902151694
3734.0,0.02058821736556471
3733.0,0.020770406977844713
3732.0,0.020952673052035298
3731.0,0.0209982515252789
3730.0,0.021089422824428272
3729.0,0.02122621566987748
3728.0,0.02140867317992523
3727.0,0.021545566634771474
3726.0,0.02159120737696063
3725.0,0.02159120737696063
3724.0,0.021636852916117055
3723.0,0.021728158389364705
3722.0,0.021728158389364705
3721.0,0.02168250325324883
3720.0,0.02168250325324883
3719.0,0.02168250325324883
3718.0,0.02168250325324883
3717.0,0.02159120737696063
3716.0,0.021499930688540836
3715.0,0.02140867317992523
3714.0,0.02140867317992523
3713.0,0.02140867317992523
3712.0,0.021499930688540836
3711.0,0.021545566634771474
3710.0,0.021545566634771474
3709.0,0.021545566634771474
3708.0,0.021636852916117055
3707.0,0.021728158389364705
3706.0,0.021773818325474092
3705.0,0.021819483062586187
3704.0,0.021865152601710403
3703.0,0.021910826943857264
3702.0,0.021865152601710403
3701.0,0.02168250325324883
3700.0,0.021545566634771474
3699.0,0.02159120737696063
3698.0,0.021773818325474092
3697.0,0.021956506090037076
3696.0,0.021956506090037076
3695.0,0.021773818325474092
3694.0,0.021499930688540836
3693.0,0.021135015652343103
3692.0,0.02081596632558158
3691.0,0.020724852408976924
3690.0,0.020952673052035298
3689.0,0.0211806132671577
3688.0,0.0211806132671577
3687.0,0.021271822861508305
3686.0,0.021545566634771474
3685.0,0.021910826943857264
3684.0,0.022139270735302752
3683.0,0.022093572362881675
3682.0,0.021910826943857264
3681.0,0.02168250325324883
3680.0,0.021363051615525652
3679.0,0.020952673052035298
3678.0,0.02067930261797568
3677.0,0.02081596632558158
3676.0,0.0211806132671577
3675.0,0.021043834782408455
3674.0,0.020633757603838898
3673.0,0.020542681902151694
3672.0,0.020861530453190058
3671.0,0.021317434843055594
3670.0,0.02168250325324883
3669.0,0.021773818325474092
3668.0,0.021819483062586187
3667.0,0.022093572362881675
3666.0,0.022413561996148967
3665.0,0.02255077261765881
3664.0,0.02259651912656535
3663.0,0.02255077261765881
3662.0,0.02245929405346514
3661.0,0.022413561996148967
3660.0,0.022322112326006227
3659.0,0.022322112326006227
3658.0,0.022413561996148967
3657.0,0.02259651912656535
3656.0,0.02255077261765881
3655.0,0.022322112326006227
3654.0,0.02200219004126036
3653.0,0.02168250325324883
3652.0,0.021271822861508305
3651.0,0.0209982515252789
3650.0,0.0211806132671577
3649.0,0.02168250325324883
3648.0,0.02204787879853809
3647.0,0.022322112326006227
3646.0,0.022688026603074007
3645.0,0.023054249440757957
3644.0,0.023466619608062178
3643.0,0.023741750742954926
3642.0,0.023879381700184332
3641.0,0.023925268380126097
3640.0,0.023925268380126097
3639.0,0.024017056287453542
3638.0,0.024108863598207186
3637.0,0.024108863598207186
3636.0,0.024108863598207186
3635.0,0.024017056287453542
3634.0,0.023787622882622816
3633.0,0.02351246269481
3632.0,0.023191662661933732
3631.0,0.023100049017062307
3630.0,0.02342078135989012
3629.0,0.023833499868024743
3628.0,0.023879381700184332
3627.0,0.023787622882622816
3626.0,0.024017056287453542
3625.0,0.02438440203310499
3624.0,0.024430342106337877
3623.0,0.024246610963712723
3622.0,0.023971159908874107
3621.0,0.023833499868024743
3620.0,0.023833499868024743
3619.0,0.023879381700184332
3618.0,0.023787622882622816
3617.0,0.023695883447997224
3616.0,0.023695883447997224
3615.0,0.023787622882622816
3614.0,0.023879381700184332
3613.0,0.024017056287453542
3612.0,0.024154774532432866
3611.0,0.024292536462819925
3610.0,0.024430342106337877
3609.0,0.024568191490736968
3608.0,0.024568191490736968
3607.0,0.024522236834125355
3606.0,0.024522236834125355
3605.0,0.024568191490736968
3604.0,0.02461415101053266
3603.0,0.02461415101053266
3602.0,0.02461415101053266
3601.0,0.024568191490736968
3600.0,0.024476287039668643
3599.0,0.02438440203310499
3598.0,0.024338466818941473
3597.0,0.024476287039668643
3596.0,0.02461415101053266
3595.0,0.02475205875931885
3594.0,0.024706084643793647
3593.0,0.024568191490736968
3592.0,0.024338466818941473
3591.0,0.024154774532432866
3590.0,0.02406295751688936
3589.0,0.024200690320592466
3588.0,0.024430342106337877
3587.0,0.024568191490736968
3586.0,0.024568191490736968
3585.0,0.024568191490736968
3584.0,0.02475205875931885
3583.0,0.02498200236711723
3582.0,0.02512002699306959
3581.0,0.02516604495145991
3580.0,0.02516604495145991
3579.0,0.02516604495145991
3578.0,0.02521206778644225
3577.0,0.025350165561278004
3576.0,0.025488307262671706
3575.0,0.02558042614771394
3574.0,0.025672564576383117
3573.0,0.025672564576383117
3572.0,0.02558042614771394
3571.0,0.02539620791296726
3570.0,0.02516604495145991
3569.0,0.025028005701930978
3568.0,0.025074013910237447
3567.0,0.02521206778644225
3566.0,0.025258095499050004
3565.0,0.025258095499050004
3564.0,0.025304128090317013
3563.0,0.025488307262671706
3562.0,0.025672564576383117
3561.0,0.025902996205869
3560.0,0.02613355016462182
3559.0,0.02636422658259252
3558.0,0.02654885597506529
3557.0,0.026595025589939425
3556.0,0.026595025589939425
3555.0,0.026595025589939425
3554.0,0.026595025589939425
3553.0,0.026595025589939425
3552.0,0.02654885597506529
3551.0,0.026456531467510258
3550.0,0.026318081496016443
3549.0,0.026271941311972746
3548.0,0.026271941311972746
3547.0,0.02636422658259252
3546.0,0.026502691267936695
3545.0,0.02654885597506529
3544.0,0.02664120011360227
3543.0,0.026687379547098322
3542.0,0.02677975314776626
3541.0,0.026872146400301444
3540.0,0.026872146400301444
3539.0,0.026872146400301444
3538.0,0.026872146400301444
3537.0,0.02691835039863255
3536.0,0.02696455931306696
3535.0,0.02696455931306696
3534.0,0.02691835039863255
3533.0,0.02682594731702781
3532.0,0.026687379547098322
3531.0,0.026595025589939425
3530.0,0.02654885597506529
3529.0,0.026595025589939425
3528.0,0.026595025589939425
3527.0,0.026595025589939425
3526.0,0.02654885597506529
3525.0,0.02654885597506529
3524.0,0.026595025589939425
3523.0,0.026687379547098322
3522.0,0.02677975314776626
3521.0,0.026872146400301444
3520.0,0.026872146400301444
3519.0,0.026872146400301444
3518.0,0.02682594731702781
3517.0,0.026733563891471412
3516.0,0.02664120011360227
3515.0,0.02654885597506529
3514.0,0.026456531467510258
3513.0,0.02636422658259252
3512.0,0.026318081496016443
3511.0,0.026410376572743033
3510.0,0.02654885597506529
3509.0,0.02664120011360227
3508.0,0.026687379547098322
3507.0,0.026687379547098322
3506.0,0.026733563891471412
3505.0,0.026733563891471412
3504.0,0.02677975314776626
3503.0,0.02682594731702781
3502.0,0.02682594731702781
3501.0,0.02682594731702781
3500.0,0.02682594731702781
3499.0,0.02682594731702781
3498.0,0.02677975314776626
3497.0,0.026733563891471412
3496.0,0.02664120011360227
3495.0,0.026595025589939425
3494.0,0.02654885597506529
3493.0,0.02654885597506529
3492.0,0.02654885597506529
3491.0,0.02654885597506529
3490.0,0.02654885597506529
3489.0,0.026595025589939425
3488.0,0.026595025589939425
3487.0,0.026595025589939425
3486.0,0.026595025589939425
3485.0,0.02654885597506529
3484.0,0.026456531467510258
3483.0,0.02636422658259252
3482.0,0.02636422658259252
3481.0,0.026410376572743033
3480.0,0.026502691267936695
3479.0,0.02664120011360227
3478.0,0.026733563891471412
3477.0,0.02677975314776626
3476.0,0.02682594731702781
3475.0,0.02682594731702781
3474.0,0.02677975314776626
3473.0,0.02677975314776626
3472.0,0.02682594731702781
3471.0,0.02682594731702781
3470.0,0.02682594731702781
3469.0,0.02677975314776626
3468.0,0.026733563891471412
3467.0,0.02677975314776626
3466.0,0.02682594731702781
3465.0,0.026872146400301444
3464.0,0.02691835039863255
3463.0,0.02696455931306696
3462.0,0.02696455931306696
3461.0,0.02696455931306696
3460.0,0.027010773144651168
3459.0,0.027149444152769986
3458.0,0.027288159452933503
3457.0,0.02747318213414429
3456.0,0.027658283674251827
3455.0,0.0277045713888604
3454.0,0.027750864037404455
3453.0,0.027797161620935595
3452.0,0.027843464140506313
3451.0,0.027889771597169544
3450.0,0.027936083991977778
3449.0,0.027936083991977778
3448.0,0.027936083991977778
3447.0,0.027936083991977778
3446.0,0.02798240132598462
3445.0,0.028075050815808744
3444.0,0.02826040911222183
3443.0,0.02849221828874393
3442.0,0.02863136320857662
3441.0,0.02872415126189476
3440.0,0.028770552723758724
3439.0,0.028816959143838528
3438.0,0.028863370523193765
3437.0,0.028956208163971375
3436.0,0.02904906565457588
3435.0,0.029095501846216454
3434.0,0.029095501846216454
3433.0,0.029095501846216454
3432.0,0.029095501846216454
3431.0,0.029141943003497595
3430.0,0.029141943003497595
3429.0,0.029141943003497595
3428.0,0.02904906565457588
3427.0,0.029002634427514717
3426.0,0.028956208163971375
3425.0,0.028956208163971375
3424.0,0.028956208163971375
3423.0,0.028956208163971375
3422.0,0.028863370523193765
3421.0,0.028770552723758724
3420.0,0.02872415126189476
3419.0,0.02872415126189476
3418.0,0.02872415126189476
3417.0,0.028677754757187035
3416.0,0.02863136320857662
3415.0,0.02858497661500481
3414.0,0.028445846553939003
3413.0,0.028353117935693284
3412.0,0.02826040911222183
3411.0,0.028167720075074953
3410.0,0.02812138297373412
3409.0,0.028075050815808744
3408.0,0.028075050815808744
3407.0,0.028075050815808744
3406.0,0.02798240132598462
3405.0,0.027889771597169544
3404.0,0.027797161620935595
3403.0,0.027797161620935595
3402.0,0.027750864037404455
3401.0,0.0277045713888604
3400.0,0.027658283674251827
3399.0,0.02751945012352408
3398.0,0.027426919073445077
3397.0,0.027288159452933503
3396.0,0.027195677663422346
3395.0,0.02710321556345563
3394.0,0.02710321556345563
3393.0,0.027149444152769986
3392.0,0.027195677663422346
3391.0,0.027288159452933503
3390.0,0.027334407733889066
3389.0,0.027334407733889066
3388.0,0.027334407733889066
3387.0,0.027334407733889066
3386.0,0.027334407733889066
3385.0,0.027288159452933503
3384.0,0.02724191609646076
3383.0,0.027195677663422346
3382.0,0.027195677663422346
3381.0,0.027195677663422346
3380.0,0.027288159452933503
3379.0,0.027334407733889066
3378.0,0.027334407733889066
3377.0,0.027288159452933503
3376.0,0.027195677663422346
3375.0,0.027149444152769986
3374.0,0.027056991894431892
3373.0,0.02696455931306696
3372.0,0.02691835039863255
3371.0,0.02691835039863255
3370.0,0.02696455931306696
3369.0,0.02696455931306696
3368.0,0.027010773144651168
3367.0,0.02696455931306696
3366.0,0.026872146400301444
3365.0,0.026733563891471412
3364.0,0.02664120011360227
3363.0,0.02664120011360227
3362.0,0.026733563891471412
3361.0,0.026872146400301444
3360.0,0.02696455931306696
3359.0,0.027010773144651168
3358.0,0.027010773144651168
3357.0,0.027010773144651168
3356.0,0.02696455931306696
3355.0,0.02691835039863255
3354.0,0.026872146400301444
3353.0,0.02691835039863255
3352.0,0.027056991894431892
3351.0,0.027149444152769986
3350.0,0.02724191609646076
3349.0,0.02724191609646076
3348.0,0.027195677663422346
3347.0,0.02710321556345563
3346.0,0.02710321556345563
3345.0,0.02710321556345563
3344.0,0.027195677663422346
3343.0,0.027288159452933503
3342.0,0.027334407733889066
3341.0,0.027334407733889066
3340.0,0.027288159452933503
3339.0,0.027149444152769986
3338.0,0.027056991894431892
3337.0,0.027010773144651168
3336.0,0.027056991894431892
3335.0,0.027056991894431892
3334.0,0.027056991894431892
3333.0,0.027056991894431892
3332.0,0.027010773144651168
3331.0,0.027010773144651168
3330.0,0.027056991894431892
3329.0,0.02710321556345563
3328.0,0.02710321556345563
3327.0,0.027056991894431892
3326.0,0.027010773144651168
3325.0,0.02691835039863255
3324.0,0.02691835039863255
3323.0,0.02691835039863255
3322.0,0.02696455931306696
3321.0,0.02696455931306696
3320.0,0.02696455931306696
3319.0,0.02696455931306696
3318.0,0.027010773144651168
3317.0,0.027056991894431892
3316.0,0.02710321556345563
3315.0,0.027056991894431892
3314.0,0.02696455931306696
3313.0,0.02677975314776626
3312.0,0.026687379547098322
3311.0,0.02664120011360227
3310.0,0.026687379547098322
3309.0,0.026733563891471412
3308.0,0.026733563891471412
3307.0,0.02677975314776626
3306.0,0.02682594731702781
3305.0,0.02682594731702781
3304.0,0.02682594731702781
3303.0,0.02677975314776626
3302.0,0.026687379547098322
3301.0,0.026595025589939425
3300.0,0.026595025589939425
3299.0,0.02664120011360227
3298.0,0.026733563891471412
3297.0,0.02677975314776626
3296.0,0.02677975314776626
3295.0,0.026733563891471412
3294.0,0.026733563891471412
3293.0,0.026733563891471412
3292.0,0.026733563891471412
3291.0,0.026733563891471412
3290.0,0.026733563891471412
3289.0,0.026733563891471412
3288.0,0.02677975314776626
3287.0,0.02682594731702781
3286.0,0.02682594731702781
3285.0,0.02677975314776626
3284.0,0.026687379547098322
3283.0,0.02654885597506529
3282.0,0.026456531467510258
3281.0,0.02636422658259252
3280.0,0.02636422658259252
3279.0,0.026410376572743033
3278.0,0.026456531467510258
3277.0,0.02654885597506529
3276.0,0.02654885597506529
3275.0,0.026595025589939425
3274.0,0.026595025589939425
3273.0,0.02654885597506529
3272.0,0.026502691267936695
3271.0,0.026410376572743033
3270.0,0.02636422658259252
3269.0,0.026271941311972746
3268.0,0.026271941311972746
3267.0,0.026318081496016443
3266.0,0.026318081496016443
3265.0,0.02636422658259252
3264.0,0.026318081496016443
3263.0,0.026318081496016443
3262.0,0.026318081496016443
3261.0,0.026271941311972746
3260.0,0.02617967564731627
3259.0,0.026087429580295085
3258.0,0.025995203102585407
3257.0,0.025995203102585407
3256.0,0.026041313893296225
3255.0,0.02613355016462182
3254.0,0.02617967564731627
3253.0,0.02617967564731627
3252.0,0.02617967564731627
3251.0,0.02617967564731627
3250.0,0.02613355016462182
3249.0,0.026087429580295085
3248.0,0.026041313893296225
3247.0,0.025995203102585407
3246.0,0.025949097207122573
3245.0,0.025902996205869
3244.0,0.025810808881832736
3243.0,0.025764722556973707
3242.0,0.025672564576383117
3241.0,0.02562649291857677
3240.0,0.02562649291857677
3239.0,0.025718641122169483
3238.0,0.025764722556973707
3237.0,0.025810808881832736
3236.0,0.025856900097785074
3235.0,0.025856900097785074
3234.0,0.025902996205869
3233.0,0.025902996205869
3232.0,0.025902996205869
3231.0,0.025810808881832736
3230.0,0.025718641122169483
3229.0,0.025672564576383117
3228.0,0.025672564576383117
3227.0,0.025718641122169483
3226.0,0.025810808881832736
3225.0,0.025902996205869
3224.0,0.025949097207122573
3223.0,0.025949097207122573
3222.0,0.025995203102585407
3221.0,0.025995203102585407
3220.0,0.025949097207122573
3219.0,0.025856900097785074
3218.0,0.025718641122169483
3217.0,0.025672564576383117
3216.0,0.02562649291857677
3215.0,0.02562649291857677
3214.0,0.02562649291857677
3213.0,0.02562649291857677
3212.0,0.02558042614771394
3211.0,0.025488307262671706
3210.0,0.02544225514642018
3209.0,0.02544225514642018
3208.0,0.025488307262671706
3207.0,0.02558042614771394
3206.0,0.02562649291857677
3205.0,0.025672564576383117
3204.0,0.02562649291857677
3203.0,0.02562649291857677
3202.0,0.025672564576383117
3201.0,0.025718641122169483
3200.0,0.025718641122169483
3199.0,0.025718641122169483
3198.0,0.025672564576383117
3197.0,0.02562649291857677
3196.0,0.02558042614771394
3195.0,0.02553436426275746
3194.0,0.02558042614771394
3193.0,0.02558042614771394
3192.0,0.02553436426275746
3191.0,0.02544225514642018
3190.0,0.02539620791296726
3189.0,0.025350165561278004
3188.0,0.025350165561278004
3187.0,0.02539620791296726
3186.0,0.025488307262671706
3185.0,0.02558042614771394
3184.0,0.02558042614771394
3183.0,0.02558042614771394
3182.0,0.02553436426275746
3181.0,0.025488307262671706
3180.0,0.02539620791296726
3179.0,0.025350165561278004
3178.0,0.025304128090317013
3177.0,0.025304128090317013
3176.0,0.025304128090317013
3175.0,0.02539620791296726
3174.0,0.02539620791296726
3173.0,0.02539620791296726
3172.0,0.02539620791296726
3171.0,0.025350165561278004
3170.0,0.025304128090317013
3169.0,0.025304128090317013
3168.0,0.025304128090317013
3167.0,0.025304128090317013
3166.0,0.025304128090317013
3165.0,0.025258095499050004
3164.0,0.02516604495145991
3163.0,0.02512002699306959
3162.0,0.025074013910237447
3161.0,0.02512002699306959
3160.0,0.02521206778644225
3159.0,0.025258095499050004
3158.0,0.025258095499050004
3157.0,0.02521206778644225
3156.0,0.02516604495145991
3155.0,0.02516604495145991
3154.0,0.02516604495145991
3153.0,0.02521206778644225
3152.0,0.025258095499050004
3151.0,0.025258095499050004
3150.0,0.025258095499050004
3149.0,0.02521206778644225
3148.0,0.02516604495145991
3147.0,0.02512002699306959
3146.0,0.025074013910237447
3145.0,0.025074013910237447
3144.0,0.025074013910237447
3143.0,0.02512002699306959
3142.0,0.02512002699306959
3141.0,0.02516604495145991
3140.0,0.02521206778644225
3139.0,0.025258095499050004
3138.0,0.025304128090317013
3137.0,0.025350165561278004
3136.0,0.025304128090317013
3135.0,0.025304128090317013
3134.0,0.025304128090317013
3133.0,0.02539620791296726
3132.0,0.025488307262671706
3131.0,0.02553436426275746
3130.0,0.02558042614771394
3129.0,0.02558042614771394
3128.0,0.02558042614771394
3127.0,0.02553436426275746
3126.0,0.02553436426275746
3125.0,0.025488307262671706
3124.0,0.02553436426275746
3123.0,0.02562649291857677
3122.0,0.025672564576383117
3121.0,0.025672564576383117
3120.0,0.02562649291857677
3119.0,0.02562649291857677
3118.0,0.025672564576383117
3117.0,0.025718641122169483
3116.0,0.025764722556973707
3115.0,0.025856900097785074
3114.0,0.025902996205869
3113.0,0.025902996205869
3112.0,0.025949097207122573
3111.0,0.026041313893296225
3110.0,0.02613355016462182
3109.0,0.026271941311972746
3108.0,0.026318081496016443
3107.0,0.02636422658259252
3106.0,0.02636422658259252
3105.0,0.026410376572743033
3104.0,0.026456531467510258
3103.0,0.026502691267936695
3102.0,0.026502691267936695
3101.0,0.026502691267936695
3100.0,0.026456531467510258
3099.0,0.02636422658259252
3098.0,0.026318081496016443
3097.0,0.026271941311972746
3096.0,0.026225806029419818
3095.0,0.02617967564731627
3094.0,0.02613355016462182
3093.0,0.02613355016462182
3092.0,0.026225806029419818
3091.0,0.02636422658259252
3090.0,0.026502691267936695
3089.0,0.026595025589939425
3088.0,0.026687379547098322
3087.0,0.026733563891471412
3086.0,0.02677975314776626
3085.0,0.02691835039863255
3084.0,0.027056991894431892
3083.0,0.027195677663422346
3082.0,0.027288159452933503
3081.0,0.027288159452933503
3080.0,0.027288159452933503
3079.0,0.027288159452933503
3078.0,0.027288159452933503
3077.0,0.02724191609646076
3076.0,0.02724191609646076
3075.0,0.027195677663422346
3074.0,0.027149444152769986
3073.0,0.027149444152769986
3072.0,0.02724191609646076
3071.0,0.027288159452933503
3070.0,0.027334407733889066
3069.0,0.02738066094037661
3068.0,0.027334407733889066
3067.0,0.027334407733889066
3066.0,0.027334407733889066
3065.0,0.027334407733889066
3064.0,0.027288159452933503
3063.0,0.02724191609646076
3062.0,0.027195677663422346
3061.0,0.027149444152769986
3060.0,0.027149444152769986
3059.0,0.027195677663422346
3058.0,0.027288159452933503
3057.0,0.027334407733889066
3056.0,0.027426919073445077
3055.0,0.02747318213414429
3054.0,0.02751945012352408
3053.0,0.02747318213414429
3052.0,0.027426919073445077
3051.0,0.027288159452933503
3050.0,0.027149444152769986
3049.0,0.02696455931306696
3048.0,0.026687379547098322
3047.0,0.026410376572743033
3046.0,0.026087429580295085
3045.0,0.025856900097785074
3044.0,0.025672564576383117
3043.0,0.02553436426275746
3042.0,0.02544225514642018
3041.0,0.025350165561278004
3040.0,0.02521206778644225
3039.0,0.025074013910237447
3038.0,0.024936003904763915
3037.0,0.024890010313838973
3036.0,0.02484402159331056
3035.0,0.024798037742147727
3034.0,0.02475205875931885
3033.0,0.024706084643793647
3032.0,0.024706084643793647
3031.0,0.02475205875931885
3030.0,0.024798037742147727
3029.0,0.024890010313838973
3028.0,0.024936003904763915
3027.0,0.024936003904763915
3026.0,0.024936003904763915
3025.0,0.024936003904763915
3024.0,0.024936003904763915
3023.0,0.024936003904763915
3022.0,0.024936003904763915
3021.0,0.024936003904763915
3020.0,0.02498200236711723
3019.0,0.025028005701930978
3018.0,0.02512002699306959
3017.0,0.02516604495145991
3016.0,0.02521206778644225
3015.0,0.025258095499050004
3014.0,0.025258095499050004
3013.0,0.025304128090317013
3012.0,0.02539620791296726
3011.0,0.025488307262671706
3010.0,0.02558042614771394
3009.0,0.025672564576383117
3008.0,0.025764722556973707
3007.0,0.025902996205869
3006.0,0.025995203102585407
3005.0,0.02613355016462182
3004.0,0.02617967564731627
3003.0,0.02613355016462182
3002.0,0.026087429580295085
