cm-1,A
4000.0,0.003875781161635561
3999.0,0.0038739282298766637
3998.0,0.00386478526512716
3997.0,0.0038553780647540385
3996.0,0.003856616939671415
3995.0,0.003874851741808912
3994.0,0.0039049783851823313
3993.0,0.0039331514572361935
3992.0,0.003946469507883038
3991.0,0.0039416972370643795
3990.0,0.0039255025550084055
3989.0,0.003906251634598671
3988.0,0.0038873715859689345
3987.0,0.0038685655782477804
3986.0,0.0038519717852239822
3985.0,0.0038437893981661227
3984.0,0.003847884436667806
3983.0,0.003860291278360685
3982.0,0.00387190806586459
3981.0,0.0038766524611612476
3980.0,0.0038771507476226368
3979.0,0.00388068067997814
3978.0,0.0038914690869670666
3977.0,0.003907017219265019
3976.0,0.0039204791808194585
3975.0,0.00392753007724799
3974.0,0.003929622240891419
3973.0,0.003931342456364316
3972.0,0.003935326521756746
3971.0,0.003939633689863439
3970.0,0.003940487092484286
3969.0,0.0039358431374635905
3968.0,0.003926524589827043
3967.0,0.003914891706697265
3966.0,0.0039028236140245783
3965.0,0.0038912077043089274
3964.0,0.0038802387919412177
3963.0,0.003870053038159559
3962.0,0.003861272579382135
3961.0,0.00385556495040324
3960.0,0.0038556641179104726
3959.0,0.003862712616847527
3958.0,0.003873750661985908
3957.0,0.0038822773585200955
3956.0,0.003882208022008963
3955.0,0.003873697539488578
3954.0,0.003862611280695776
3953.0,0.003854738156756119
3952.0,0.003851557082248049
3951.0,0.003849942004356052
3950.0,0.003847386533582063
3949.0,0.0038458219369984317
3948.0,0.0038497058247125614
3947.0,0.0038597623226020107
3946.0,0.0038688205494300768
3945.0,0.003868404574008644
3944.0,0.0038580664886355355
3943.0,0.00384796047295921
3942.0,0.0038519923436767167
3941.0,0.0038719616655425396
3940.0,0.003893783519944212
3939.0,0.003902048170230729
3938.0,0.003892965128316215
3937.0,0.0038756946320956448
3936.0,0.0038636658180750526
3935.0,0.003864271117941602
3934.0,0.0038741050307977954
3933.0,0.003880942725623861
3932.0,0.003871736510722037
3931.0,0.0038476447601476275
3930.0,0.00382391272893755
3929.0,0.0038118784390889743
3928.0,0.0038113761589798458
3927.0,0.003816902783597552
3926.0,0.0038276952591758872
3925.0,0.003845068110777335
3924.0,0.0038629234965341045
3923.0,0.0038704373327589545
3922.0,0.003863462995148061
3921.0,0.0038514723992820192
3920.0,0.0038488635999574384
3919.0,0.00386106824118025
3918.0,0.003880151077238714
3917.0,0.0038931760570939107
3916.0,0.0038948761775800945
3915.0,0.0038872357602634956
3914.0,0.0038737833896258875
3913.0,0.003860279519641597
3912.0,0.0038529549281843558
3911.0,0.0038539586726280993
3910.0,0.003859845612064233
3909.0,0.003865815308513199
3908.0,0.003870418237740187
3907.0,0.0038758744299718035
3906.0,0.0038839089719710004
3905.0,0.0038918601191695462
3904.0,0.0038953518957366615
3903.0,0.0038956664406790574
3902.0,0.0038975052348141997
3901.0,0.003903345420960858
3900.0,0.003911878020232245
3899.0,0.0039199478531883256
3898.0,0.003922816324565457
3897.0,0.003915468387926008
3896.0,0.0038989251203606057
3895.0,0.0038792686711218295
3894.0,0.003863641551843791
3893.0,0.0038579236712875074
3892.0,0.003863216455704708
3891.0,0.0038764108688053036
3890.0,0.0038894097800498844
3889.0,0.003891292672551252
3888.0,0.003880755875410253
3887.0,0.0038719962981469238
3886.0,0.0038790545162541118
3885.0,0.003894650068822898
3884.0,0.0038972162971199205
3883.0,0.003875654597225682
3882.0,0.003840826718139049
3881.0,0.0038168934006926024
3880.0,0.003818614755902864
3879.0,0.0038332327025730867
3878.0,0.0038318371582869992
3877.0,0.003800781566211055
3876.0,0.00375459984085034
3875.0,0.003725555268103754
3874.0,0.003734139146752308
3873.0,0.003767622260659419
3872.0,0.0037995840872242065
3871.0,0.003821260817642321
3870.0,0.0038408506999322526
3869.0,0.003859440562305005
3868.0,0.003862303102794713
3867.0,0.0038413583139126893
3866.0,0.003814993102142505
3865.0,0.003806948598444916
3864.0,0.0038149890006546035
3863.0,0.003820294417473728
3862.0,0.003818261132628663
3861.0,0.003815562902814882
3860.0,0.003813749431917103
3859.0,0.0038100619495868315
3858.0,0.003801126719881533
3857.0,0.0037849526459384055
3856.0,0.0037636417583482504
3855.0,0.0037504389573612055
3854.0,0.0037717061742334997
3853.0,0.003814909582447739
3852.0,0.0038388313239058666
3851.0,0.003832344351403209
3850.0,0.003813103245318805
3849.0,0.003802435218006873
3848.0,0.0038054656585259083
3847.0,0.0038111059560278393
3846.0,0.003806224693682745
3845.0,0.003786109804047196
3844.0,0.0037582311275041707
3843.0,0.003736605809473485
3842.0,0.0037290273829614137
3841.0,0.00373174944511263
3840.0,0.003733083224895211
3839.0,0.0037224382756545437
3838.0,0.003703748758757633
3837.0,0.0036938971547814028
3836.0,0.0036987360114193917
3835.0,0.003708169457676483
3834.0,0.0037144804422712683
3833.0,0.003719592993406153
3832.0,0.00372833112144235
3831.0,0.003739319530463114
3830.0,0.0037449450095429224
3829.0,0.0037413367642430096
3828.0,0.003735442140482652
3827.0,0.003739949242226913
3826.0,0.0037578836485397003
3825.0,0.003775904373377296
3824.0,0.0037766498139636074
3823.0,0.003758974636506357
3822.0,0.0037458943366533346
3821.0,0.0037557195435004597
3820.0,0.0037738611006378807
3819.0,0.0037731187442771666
3818.0,0.0037492990693550445
3817.0,0.003730835472671417
3816.0,0.003747212257334844
3815.0,0.0037881457192611005
3814.0,0.0038164498230401434
3813.0,0.0038146661236177467
3812.0,0.003797448086610943
3811.0,0.0037846831407919003
3810.0,0.0037811398268764915
3809.0,0.003778906760417634
3808.0,0.003772255035865444
3807.0,0.003764682846873816
3806.0,0.0037576025347524507
3805.0,0.003738854497784892
3804.0,0.0036989606775338396
3803.0,0.0036538339079350774
3802.0,0.0036382885617058124
3801.0,0.003663177845923127
3800.0,0.003695771981780403
3799.0,0.003700090646993315
3798.0,0.0036780374289373404
3797.0,0.0036609547529196785
3796.0,0.0036697055066092134
3795.0,0.0036914719300977297
3794.0,0.0037016968367809704
3793.0,0.0036944267165812798
3792.0,0.0036820486725278817
3791.0,0.003675583770961128
3790.0,0.0036753154736978446
3789.0,0.0036754981685028993
3788.0,0.0036718603367402753
3787.0,0.003665225435742552
3786.0,0.0036612921935266513
3785.0,0.003666588715243512
3784.0,0.0036817632688889556
3783.0,0.003698491472127864
3782.0,0.003706938782979986
3781.0,0.0037078236595454494
3780.0,0.0037106254967349092
3779.0,0.0037190760631596966
3778.0,0.0037243527820645605
3777.0,0.0037167011658133273
3776.0,0.003699571247398602
3775.0,0.0036868567694094724
3774.0,0.0036865083484833826
3773.0,0.0036913197590699776
3772.0,0.0036897162907831653
3771.0,0.0036814465198253955
3770.0,0.003675299058221557
3769.0,0.0036716008782139726
3768.0,0.003658579083483841
3767.0,0.003634039605523915
3766.0,0.003616357394805435
3765.0,0.0036237527597419573
3764.0,0.0036491516013804513
3763.0,0.0036676577497402893
3762.0,0.0036646212593340905
3761.0,0.0036464724370067546
3760.0,0.0036279971160386765
3759.0,0.0036184411733128662
3758.0,0.0036203157421673344
3757.0,0.003632653060341788
3756.0,0.0036486251518303378
3755.0,0.0036619635814034174
3754.0,0.0036748653996261276
3753.0,0.003696618812696097
