cm-1,A
3721.0,0.00850811108984062
3720.0,0.008685301823389224
3719.0,0.008818242332126802
3718.0,0.008862564879688284
3717.0,0.0087296108049002
3716.0,0.008419542825660153
3715.0,0.008065450281052211
3714.0,0.007888512213050314
3713.0,0.007932739972333236
3712.0,0.008198201155356077
3711.0,0.008419542825660153
3710.0,0.008419542825660153
3709.0,0.008463824699968647
3708.0,0.008640997362049818
3707.0,0.008862564879688284
3706.0,0.008951223547323472
3705.0,0.008995559669244813
3704.0,0.008995559669244813
3703.0,0.009039900317800775
3702.0,0.00908424549391551
3701.0,0.009039900317800775
3700.0,0.008951223547323472
3699.0,0.008995559669244813
3698.0,0.009172949432521227
3697.0,0.009261671492462709
3696.0,0.009217308196862062
3695.0,0.008995559669244813
3694.0,0.0087296108049002
3693.0,0.008375265465994541
3692.0,0.008109696063975047
3691.0,0.008021209005416363
3690.0,0.008198201155356077
3689.0,0.008419542825660153
3688.0,0.00850811108984062
3687.0,0.0087296108049002
3686.0,0.009217308196862062
3685.0,0.00974996707218323
3684.0,0.01001654169860089
3683.0,0.01001654169860089
3682.0,0.009838807101520963
3681.0,0.009572341514736404
3680.0,0.009172949432521227
3679.0,0.008596697419959609
3678.0,0.008109696063975047
3677.0,0.008109696063975047
3676.0,0.00850811108984062
3675.0,0.008552401996197112
3674.0,0.008153946355103248
3673.0,0.008153946355103248
3672.0,0.008596697419959609
3671.0,0.009128595198514056
3670.0,0.009527946474380489
3669.0,0.009527946474380489
3668.0,0.00939478857608056
3667.0,0.009616741093766423
3666.0,0.009972101229705377
3665.0,0.010283280051895272
3664.0,0.01046119667949763
3663.0,0.010594681998483901
3662.0,0.010639186223752484
3661.0,0.010505687227290839
3660.0,0.010327752376126709
3659.0,0.010105436281226954
3658.0,0.010060986715464404
3657.0,0.010105436281226954
3656.0,0.010060986715464404
3655.0,0.009838807101520963
3654.0,0.009572341514736404
3653.0,0.00939478857608056
3652.0,0.009172949432521227
3651.0,0.00908424549391551
3650.0,0.009261671492462709
3649.0,0.00939478857608056
3648.0,0.009350411681145587
3647.0,0.009483555971770974
3646.0,0.009883233932095559
3645.0,0.010416710688994968
3644.0,0.010906307389674463
3643.0,0.011218156546359825
3642.0,0.011307297450183107
3641.0,0.011262724711199823
3640.0,0.011218156546359825
3639.0,0.01117359295472431
3638.0,0.011039929609661936
3637.0,0.01086177578421088
3636.0,0.010683695010048622
3635.0,0.010550182333308289
3634.0,0.010327752376126709
3633.0,0.01001654169860089
3632.0,0.00966114521239847
3631.0,0.009527946474380489
3630.0,0.009883233932095559
3629.0,0.010416710688994968
3628.0,0.010505687227290839
3627.0,0.010416710688994968
3626.0,0.010683695010048622
3625.0,0.010995384301463185
3624.0,0.010995384301463185
3623.0,0.010683695010048622
3622.0,0.010327752376126709
3621.0,0.010149890396819572
3620.0,0.010194349063173958
3619.0,0.010283280051895272
3618.0,0.01023881228122181
3617.0,0.01023881228122181
3616.0,0.01037222925484893
3615.0,0.010505687227290839
3614.0,0.010550182333308289
3613.0,0.010327752376126709
3612.0,0.01001654169860089
3611.0,0.009838807101520963
3610.0,0.009883233932095559
3609.0,0.010194349063173958
3608.0,0.01046119667949763
3607.0,0.010639186223752484
3606.0,0.010683695010048622
3605.0,0.010683695010048622
3604.0,0.010683695010048622
3603.0,0.010683695010048622
3602.0,0.01077272626946324
3601.0,0.01086177578421088
3600.0,0.010817248744452446
3599.0,0.010728208358306901
3598.0,0.010594681998483901
3597.0,0.010550182333308289
3596.0,0.010550182333308289
3595.0,0.010639186223752484
3594.0,0.010639186223752484
3593.0,0.010550182333308289
3592.0,0.01046119667949763
3591.0,0.010416710688994968
3590.0,0.010550182333308289
3589.0,0.010817248744452446
3588.0,0.011218156546359825
3587.0,0.011396456654336085
3586.0,0.011307297450183107
3585.0,0.011307297450183107
3584.0,0.011485634166333858
3583.0,0.011664044143949504
3582.0,0.011708658092512314
3581.0,0.011619434777991433
3580.0,0.011530229790124524
3579.0,0.011485634166333858
3578.0,0.011530229790124524
3577.0,0.011664044143949504
3576.0,0.011797899741219142
3575.0,0.0119764380713403
3574.0,0.012065734767841452
3573.0,0.012065734767841452
3572.0,0.011887159731648111
3571.0,0.011619434777991433
3570.0,0.011262724711199823
3569.0,0.011084479487313281
3568.0,0.011129033935354915
3567.0,0.011262724711199823
3566.0,0.011218156546359825
3565.0,0.01117359295472431
3564.0,0.011351874764248926
3563.0,0.011753276624621556
3562.0,0.01215504982870197
3561.0,0.012512493866907004
3560.0,0.012736045877764557
3559.0,0.012825498912458322
3558.0,0.012780770091995297
3557.0,0.012691326268817527
3556.0,0.012557195064198723
3555.0,0.012467797270160563
3554.0,0.012467797270160563
3553.0,0.012512493866907004
3552.0,0.012557195064198723
3551.0,0.012512493866907004
3550.0,0.012423105273012602
3549.0,0.012333735073725371
3548.0,0.012289056869694281
3547.0,0.012244383261476699
3546.0,0.012199714248127602
3545.0,0.012199714248127602
3544.0,0.012289056869694281
3543.0,0.012378417874516323
3542.0,0.012512493866907004
3541.0,0.01260190086298274
3540.0,0.01264661126420652
3539.0,0.01264661126420652
3538.0,0.01264661126420652
3537.0,0.012557195064198723
3536.0,0.012467797270160563
3535.0,0.012378417874516323
3534.0,0.012333735073725371
3533.0,0.012333735073725371
3532.0,0.012333735073725371
3531.0,0.012423105273012602
3530.0,0.012512493866907004
3529.0,0.01264661126420652
3528.0,0.01264661126420652
3527.0,0.01260190086298274
3526.0,0.012423105273012602
3525.0,0.012289056869694281
3524.0,0.012199714248127602
3523.0,0.012244383261476699
3522.0,0.012244383261476699
3521.0,0.012289056869694281
3520.0,0.012289056869694281
3519.0,0.012378417874516323
3518.0,0.012423105273012602
3517.0,0.012467797270160563
3516.0,0.012512493866907004
3515.0,0.012557195064198723
3514.0,0.01260190086298274
3513.0,0.01264661126420652
3512.0,0.012691326268817527
3511.0,0.012691326268817527
3510.0,0.01264661126420652
3509.0,0.01260190086298274
3508.0,0.012512493866907004
3507.0,0.012423105273012602
3506.0,0.012378417874516323
3505.0,0.012289056869694281
3504.0,0.012244383261476699
3503.0,0.012244383261476699
3502.0,0.012244383261476699
3501.0,0.012289056869694281
3500.0,0.012378417874516323
3499.0,0.012423105273012602
3498.0,0.012423105273012602
3497.0,0.012289056869694281
3496.0,0.01215504982870197
3495.0,0.012065734767841452
3494.0,0.012021084124518078
3493.0,0.012021084124518078
3492.0,0.012021084124518078
3491.0,0.012065734767841452
3490.0,0.01215504982870197
3489.0,0.012199714248127602
3488.0,0.012289056869694281
3487.0,0.012289056869694281
3486.0,0.012244383261476699
3485.0,0.01215504982870197
3484.0,0.012110390002254778
3483.0,0.01215504982870197
3482.0,0.012199714248127602
3481.0,0.012244383261476699
3480.0,0.012289056869694281
3479.0,0.012423105273012602
3478.0,0.012557195064198723
3477.0,0.012736045877764557
3476.0,0.012780770091995297
3475.0,0.012780770091995297
3474.0,0.012691326268817527
3473.0,0.012557195064198723
3472.0,0.012512493866907004
3471.0,0.012557195064198723
3470.0,0.01264661126420652
3469.0,0.012780770091995297
3468.0,0.012914970375878188
3467.0,0.012959713020733288
3466.0,0.012959713020733288
3465.0,0.012959713020733288
3464.0,0.012959713020733288
3463.0,0.013004460275618523
3462.0,0.013004460275618523
3461.0,0.013004460275618523
3460.0,0.013004460275618523
3459.0,0.013004460275618523
3458.0,0.013093968619278806
3457.0,0.01322826573375524
3456.0,0.013362604389846044
3455.0,0.013541787262693505
3454.0,0.013676222949234651
3453.0,0.01372104409400876
3452.0,0.013631406429727155
3451.0,0.013586594534531482
3450.0,0.013541787262693505
3449.0,0.013586594534531482
3448.0,0.01372104409400876
3447.0,0.01385553528947936
3446.0,0.013945219230304673
3445.0,0.01403492169512921
3444.0,0.014214382227394795
3443.0,0.014393916947563534
3442.0,0.014573525916998342
3441.0,0.014753209197138295
3440.0,0.014888020460646079
3439.0,0.014977917890464765
3438.0,0.015067833932588037
3437.0,0.015112798935672522
3436.0,0.015292705517326866
3435.0,0.015517693597737248
3434.0,0.015697768020096703
3433.0,0.015832872853011715
3432.0,0.01578783323856614
3431.0,0.015652742414136167
3430.0,0.015517693597737248
3429.0,0.01538268676325183
3428.0,0.015247721884586563
3427.0,0.015112798935672522
3426.0,0.014977917890464765
3425.0,0.014888020460646079
3424.0,0.014753209197138295
3423.0,0.014663358264387139
3422.0,0.014663358264387139
3421.0,0.014753209197138295
3420.0,0.014888020460646079
3419.0,0.014977917890464765
3418.0,0.014932966849499074
3417.0,0.014798141635428141
3416.0,0.014573525916998342
3415.0,0.014349026309051105
3414.0,0.014169510141607944
3413.0,0.013990068146738865
3412.0,0.01385553528947936
3411.0,0.01372104409400876
3410.0,0.013586594534531482
3409.0,0.013452186585275916
3408.0,0.013407393177789162
3407.0,0.013452186585275916
3406.0,0.013496984613259544
3405.0,0.013541787262693505
3404.0,0.013496984613259544
3403.0,0.013452186585275916
3402.0,0.013452186585275916
3401.0,0.013362604389846044
3400.0,0.013317820220494436
3399.0,0.013273040668781544
3398.0,0.01322826573375524
3397.0,0.013138729709955221
3396.0,0.013049212141483357
3395.0,0.012959713020733288
3394.0,0.012870232340102872
3393.0,0.012870232340102872
3392.0,0.012870232340102872
3391.0,0.012870232340102872
3390.0,0.012914970375878188
3389.0,0.012914970375878188
3388.0,0.012959713020733288
3387.0,0.013004460275618523
3386.0,0.013004460275618523
3385.0,0.012914970375878188
3384.0,0.012736045877764557
3383.0,0.01260190086298274
3382.0,0.012467797270160563
3381.0,0.012423105273012602
3380.0,0.012467797270160563
3379.0,0.012512493866907004
3378.0,0.012557195064198723
3377.0,0.01260190086298274
3376.0,0.012557195064198723
3375.0,0.012467797270160563
3374.0,0.012378417874516323
3373.0,0.012333735073725371
3372.0,0.012333735073725371
3371.0,0.012333735073725371
3370.0,0.012333735073725371
3369.0,0.012333735073725371
3368.0,0.012333735073725371
3367.0,0.012333735073725371
3366.0,0.012378417874516323
3365.0,0.012467797270160563
3364.0,0.012557195064198723
3363.0,0.01264661126420652
3362.0,0.01264661126420652
3361.0,0.01260190086298274
3360.0,0.012512493866907004
3359.0,0.012467797270160563
3358.0,0.012423105273012602
3357.0,0.012423105273012602
3356.0,0.012423105273012602
3355.0,0.012423105273012602
3354.0,0.012378417874516323
3353.0,0.012378417874516323
3352.0,0.012378417874516323
3351.0,0.012467797270160563
3350.0,0.01260190086298274
3349.0,0.012736045877764557
3348.0,0.012780770091995297
3347.0,0.012780770091995297
3346.0,0.012691326268817527
3345.0,0.012691326268817527
3344.0,0.012736045877764557
3343.0,0.012736045877764557
3342.0,0.012736045877764557
3341.0,0.012691326268817527
3340.0,0.012691326268817527
3339.0,0.012691326268817527
3338.0,0.012691326268817527
3337.0,0.01264661126420652
3336.0,0.01260190086298274
3335.0,0.01260190086298274
3334.0,0.01264661126420652
3333.0,0.01264661126420652
3332.0,0.01264661126420652
3331.0,0.01260190086298274
3330.0,0.01260190086298274
3329.0,0.012557195064198723
3328.0,0.012557195064198723
3327.0,0.01260190086298274
3326.0,0.01264661126420652
3325.0,0.012691326268817527
3324.0,0.012691326268817527
3323.0,0.01264661126420652
3322.0,0.01264661126420652
3321.0,0.01264661126420652
3320.0,0.012691326268817527
3319.0,0.01264661126420652
3318.0,0.012557195064198723
3317.0,0.012467797270160563
3316.0,0.012333735073725371
3315.0,0.012244383261476699
3314.0,0.01215504982870197
3313.0,0.012110390002254778
3312.0,0.01215504982870197
3311.0,0.012244383261476699
3310.0,0.012333735073725371
3309.0,0.012467797270160563
3308.0,0.012557195064198723
3307.0,0.01260190086298274
3306.0,0.012557195064198723
3305.0,0.012512493866907004
3304.0,0.012467797270160563
3303.0,0.012467797270160563
3302.0,0.012512493866907004
3301.0,0.012557195064198723
3300.0,0.01260190086298274
3299.0,0.012691326268817527
3298.0,0.012736045877764557
3297.0,0.012736045877764557
3296.0,0.01264661126420652
3295.0,0.012557195064198723
3294.0,0.012512493866907004
3293.0,0.012557195064198723
3292.0,0.01264661126420652
3291.0,0.012691326268817527
3290.0,0.01260190086298274
3289.0,0.012378417874516323
3288.0,0.01215504982870197
3287.0,0.011931796607364653
3286.0,0.011887159731648111
3285.0,0.011931796607364653
3284.0,0.012065734767841452
3283.0,0.012199714248127602
3282.0,0.012289056869694281
3281.0,0.012244383261476699
3280.0,0.01215504982870197
3279.0,0.012110390002254778
3278.0,0.01215504982870197
3277.0,0.012199714248127602
3276.0,0.012199714248127602
3275.0,0.012199714248127602
3274.0,0.012199714248127602
3273.0,0.012244383261476699
3272.0,0.012333735073725371
3271.0,0.012423105273012602
3270.0,0.012423105273012602
3269.0,0.012378417874516323
3268.0,0.012333735073725371
3267.0,0.012289056869694281
3266.0,0.012199714248127602
3265.0,0.012110390002254778
3264.0,0.012021084124518078
3263.0,0.012021084124518078
3262.0,0.012021084124518078
3261.0,0.012021084124518078
3260.0,0.012021084124518078
3259.0,0.012021084124518078
3258.0,0.012021084124518078
3257.0,0.012110390002254778
3256.0,0.012110390002254778
3255.0,0.012110390002254778
3254.0,0.012110390002254778
3253.0,0.012110390002254778
3252.0,0.012110390002254778
3251.0,0.012110390002254778
3250.0,0.012110390002254778
3249.0,0.012110390002254778
3248.0,0.012065734767841452
3247.0,0.012110390002254778
3246.0,0.012199714248127602
3245.0,0.012289056869694281
3244.0,0.012423105273012602
3243.0,0.012423105273012602
3242.0,0.012333735073725371
3241.0,0.012199714248127602
3240.0,0.012110390002254778
3239.0,0.012110390002254778
3238.0,0.01215504982870197
3237.0,0.012244383261476699
3236.0,0.012333735073725371
3235.0,0.012423105273012602
3234.0,0.012378417874516323
3233.0,0.012289056869694281
3232.0,0.012110390002254778
3231.0,0.0119764380713403
3230.0,0.011887159731648111
3229.0,0.011887159731648111
3228.0,0.0119764380713403
3227.0,0.012021084124518078
3226.0,0.012021084124518078
3225.0,0.0119764380713403
3224.0,0.011931796607364653
3223.0,0.011931796607364653
3222.0,0.011887159731648111
3221.0,0.011931796607364653
3220.0,0.0119764380713403
3219.0,0.012021084124518078
3218.0,0.012021084124518078
3217.0,0.012021084124518078
3216.0,0.012065734767841452
3215.0,0.012065734767841452
3214.0,0.012110390002254778
3213.0,0.012110390002254778
3212.0,0.012065734767841452
3211.0,0.0119764380713403
3210.0,0.011797899741219142
3209.0,0.011619434777991433
3208.0,0.011441043121384498
3207.0,0.011396456654336085
3206.0,0.011396456654336085
3205.0,0.011530229790124524
3204.0,0.011708658092512314
3203.0,0.011887159731648111
3202.0,0.0119764380713403
3201.0,0.011931796607364653
3200.0,0.011842527443247208
3199.0,0.011753276624621556
3198.0,0.011664044143949504
3197.0,0.011664044143949504
3196.0,0.011708658092512314
3195.0,0.011708658092512314
3194.0,0.011664044143949504
3193.0,0.011619434777991433
3192.0,0.011574829993696856
3191.0,0.011530229790124524
3190.0,0.011530229790124524
3189.0,0.011530229790124524
3188.0,0.011619434777991433
3187.0,0.011664044143949504
3186.0,0.011664044143949504
3185.0,0.011664044143949504
3184.0,0.011664044143949504
3183.0,0.011708658092512314
3182.0,0.011708658092512314
3181.0,0.011574829993696856
3180.0,0.011441043121384498
3179.0,0.011307297450183107
3178.0,0.011262724711199823
3177.0,0.011351874764248926
3176.0,0.011441043121384498
3175.0,0.011530229790124524
3174.0,0.011574829993696856
3173.0,0.011574829993696856
3172.0,0.011574829993696856
3171.0,0.011574829993696856
3170.0,0.011574829993696856
3169.0,0.011574829993696856
3168.0,0.011574829993696856
3167.0,0.011574829993696856
3166.0,0.011530229790124524
3165.0,0.011485634166333858
3164.0,0.011441043121384498
3163.0,0.011441043121384498
3162.0,0.011441043121384498
3161.0,0.011441043121384498
3160.0,0.011441043121384498
3159.0,0.011485634166333858
3158.0,0.011530229790124524
3157.0,0.011530229790124524
3156.0,0.011530229790124524
3155.0,0.011530229790124524
3154.0,0.011530229790124524
3153.0,0.011485634166333858
3152.0,0.011441043121384498
3151.0,0.011396456654336085
3150.0,0.011351874764248926
3149.0,0.011307297450183107
3148.0,0.011307297450183107
3147.0,0.011307297450183107
3146.0,0.011396456654336085
3145.0,0.011485634166333858
3144.0,0.011574829993696856
3143.0,0.011664044143949504
3142.0,0.011664044143949504
3141.0,0.011619434777991433
3140.0,0.011619434777991433
3139.0,0.011664044143949504
3138.0,0.011708658092512314
3137.0,0.011797899741219142
3136.0,0.011887159731648111
3135.0,0.011931796607364653
3134.0,0.012021084124518078
3133.0,0.012065734767841452
3132.0,0.012110390002254778
3131.0,0.01215504982870197
3130.0,0.01215504982870197
3129.0,0.012244383261476699
3128.0,0.012333735073725371
3127.0,0.012423105273012602
3126.0,0.012467797270160563
3125.0,0.012467797270160563
3124.0,0.012378417874516323
3123.0,0.012244383261476699
3122.0,0.012065734767841452
3121.0,0.0119764380713403
3120.0,0.011931796607364653
3119.0,0.0119764380713403
3118.0,0.012110390002254778
3117.0,0.012244383261476699
3116.0,0.012423105273012602
3115.0,0.01260190086298274
3114.0,0.012736045877764557
3113.0,0.012825498912458322
3112.0,0.012825498912458322
3111.0,0.012825498912458322
3110.0,0.012825498912458322
3109.0,0.012870232340102872
3108.0,0.012959713020733288
3107.0,0.013093968619278806
3106.0,0.01318349541446362
3105.0,0.01322826573375524
3104.0,0.01318349541446362
3103.0,0.013093968619278806
3102.0,0.013093968619278806
3101.0,0.013093968619278806
3100.0,0.013138729709955221
3099.0,0.013138729709955221
3098.0,0.013093968619278806
3097.0,0.013004460275618523
3096.0,0.012959713020733288
3095.0,0.012914970375878188
3094.0,0.012870232340102872
3093.0,0.012870232340102872
3092.0,0.012870232340102872
3091.0,0.012914970375878188
3090.0,0.013049212141483357
3089.0,0.01318349541446362
3088.0,0.013317820220494436
3087.0,0.013407393177789162
3086.0,0.013496984613259544
3085.0,0.013541787262693505
3084.0,0.013541787262693505
3083.0,0.013541787262693505
3082.0,0.013586594534531482
3081.0,0.01372104409400876
3080.0,0.01381070026317599
3079.0,0.01385553528947936
3078.0,0.01385553528947936
3077.0,0.013900374944870508
3076.0,0.013945219230304673
3075.0,0.013990068146738865
3074.0,0.013990068146738865
3073.0,0.013990068146738865
3072.0,0.013990068146738865
3071.0,0.013945219230304673
3070.0,0.013900374944870508
3069.0,0.01385553528947936
3068.0,0.01385553528947936
3067.0,0.01385553528947936
3066.0,0.01385553528947936
3065.0,0.013765869865004277
3064.0,0.013676222949234651
3063.0,0.013586594534531482
3062.0,0.013541787262693505
3061.0,0.013586594534531482
3060.0,0.013676222949234651
3059.0,0.01385553528947936
3058.0,0.013990068146738865
3057.0,0.014079779876432497
3056.0,0.014169510141607944
3055.0,0.014214382227394795
3054.0,0.014259258949925524
3053.0,0.014169510141607944
3052.0,0.01403492169512921
3051.0,0.01381070026317599
3050.0,0.013586594534531482
3049.0,0.013317820220494436
3048.0,0.013049212141483357
3047.0,0.012825498912458322
3046.0,0.01260190086298274
3045.0,0.012467797270160563
3044.0,0.012378417874516323
3043.0,0.012378417874516323
3042.0,0.012378417874516323
3041.0,0.012333735073725371
3040.0,0.012244383261476699
3039.0,0.01215504982870197
3038.0,0.012021084124518078
3037.0,0.0119764380713403
3036.0,0.011931796607364653
3035.0,0.011887159731648111
3034.0,0.011887159731648111
3033.0,0.011887159731648111
3032.0,0.011931796607364653
3031.0,0.012021084124518078
3030.0,0.01215504982870197
3029.0,0.012244383261476699
3028.0,0.012333735073725371
3027.0,0.012378417874516323
3026.0,0.012467797270160563
3025.0,0.01260190086298274
3024.0,0.012736045877764557
3023.0,0.012870232340102872
3022.0,0.012959713020733288
3021.0,0.013093968619278806
3020.0,0.01322826573375524
3019.0,0.013407393177789162
3018.0,0.013631406429727155
3017.0,0.013900374944870508
3016.0,0.014169510141607944
3015.0,0.014438812226654996
3014.0,0.014798141635428141
3013.0,0.015157768594724175
3012.0,0.015517693597737248
3011.0,0.01578783323856614
3010.0,0.01596801972881945
3009.0,0.016103208673694303
3008.0,0.01628352608625061
3007.0,0.016418813294209356
3006.0,0.016644385668211692
3005.0,0.016915227262211507
3004.0,0.017186237868137555
3003.0,0.017457417697056554
