cm-1,A
4000.0,0.00192254435425393
3999.0,0.0019309683789863414
3998.0,0.0019411481303894828
3997.0,0.0019507082172573035
3996.0,0.0019565705347577298
3995.0,0.001957686700171648
3994.0,0.0019562376625437802
3993.0,0.0019553970477460434
3992.0,0.001956393002538441
3991.0,0.0019578106700565093
3990.0,0.001957333922926156
3989.0,0.0019539587752408338
3988.0,0.0019484492991693751
3987.0,0.0019426378023107188
3986.0,0.0019384008256437494
3985.0,0.0019367077823283004
3984.0,0.001936727182416291
3983.0,0.0019363792241748942
3982.0,0.0019343956286681915
3981.0,0.0019310806850750752
3980.0,0.001927291146545333
3979.0,0.0019232647728243688
3978.0,0.0019192729001355118
3977.0,0.001916970723112239
3976.0,0.0019186402359366262
3975.0,0.0019244925190715868
3974.0,0.0019320035462779316
3973.0,0.0019385959913720847
3972.0,0.001943655731574344
3971.0,0.0019473712608750532
3970.0,0.0019483056043089735
3969.0,0.0019439075980600441
3968.0,0.0019340838532243883
3967.0,0.001923247510073077
3966.0,0.0019178169980160905
3965.0,0.0019213778698215804
3964.0,0.0019319613958652631
3963.0,0.0019436128562964066
3962.0,0.0019505943234312314
3961.0,0.0019513829076455444
3960.0,0.0019489839721901592
3959.0,0.0019471854554649962
3958.0,0.0019468315118101533
3957.0,0.0019453267844758196
3956.0,0.0019400601946614406
3955.0,0.0019325131776712313
3954.0,0.001928067768597822
3953.0,0.001932011600507219
3952.0,0.0019450855127283628
3951.0,0.001961905414973105
3950.0,0.0019745809219453734
3949.0,0.001978311243413064
3948.0,0.001975914943734215
3947.0,0.001975589938607478
3946.0,0.0019820582254334463
3945.0,0.001991109829993433
3944.0,0.001992611610778838
3943.0,0.00198015234842728
3942.0,0.00195881067329588
3941.0,0.0019419153947853808
3940.0,0.0019394495620831363
3939.0,0.0019501258804896344
3938.0,0.00196514399318652
3937.0,0.0019774275522697836
3936.0,0.00198557041131531
3935.0,0.0019916417375002203
3934.0,0.0019970382838041434
3933.0,0.0020003168672695906
3932.0,0.0019981169335327254
3931.0,0.001989346977745553
3930.0,0.0019780655382980157
3929.0,0.0019705797818620283
3928.0,0.0019700459173434717
3927.0,0.0019744868568740523
3926.0,0.0019790738905320388
3925.0,0.001979230823428574
3924.0,0.0019747639734691617
3923.0,0.0019719547825127145
3922.0,0.0019778137211874385
3921.0,0.0019917262581508814
3920.0,0.0020059918116328047
3919.0,0.0020137972271884407
3918.0,0.002013763231929018
3917.0,0.00200785650086259
3916.0,0.0019987081446341494
3915.0,0.0019891488805294424
3914.0,0.001981272135699416
3913.0,0.0019749610404275852
3912.0,0.00196881629025227
3911.0,0.0019635135629094288
3910.0,0.0019627992660108573
3909.0,0.001970236237184877
3908.0,0.0019848721024583126
3907.0,0.002000192877503862
3906.0,0.002007275163631158
3905.0,0.0020000801542730245
3904.0,0.001980274778670508
3903.0,0.001957950176549868
3902.0,0.0019443473379344078
3901.0,0.0019408529405732637
3900.0,0.0019392947268059347
3899.0,0.0019358427259386852
3898.0,0.0019372875837654915
3897.0,0.0019507555642514483
3896.0,0.001972479451317651
3895.0,0.001990458185473531
3894.0,0.0019972047797084543
3893.0,0.0019940982901603074
3892.0,0.0019836239445673418
3891.0,0.0019661662639535735
3890.0,0.0019491024370663964
3889.0,0.0019453084356441351
3888.0,0.0019563640624178933
3887.0,0.001972626143069681
3886.0,0.001983598531941169
3885.0,0.0019819438894441085
3884.0,0.001972581332481856
3883.0,0.00197052212962416
3882.0,0.001979939984933587
3881.0,0.0019889483354568168
3880.0,0.001983930120536041
3879.0,0.0019677531629107552
3878.0,0.001959114483616865
3877.0,0.001966989691012025
